game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,9.40153383098937,5.024621483001181,4.849321598545834,-1.4756193004384144,1180
2,10,1,1,9.243475222723015,3.1221918994556432,5.6295797939583325,-1.811229546583208,1180
1,100,1,1,5.585380904944694,9.482235532670668,-6.6139255495,8.27316293225706,1180
2,11,1,1,5.712345284675997,3.801773415103135,1.6358270205458332,2.0885224474023416,1180
2,12,1,1,8.209424241732785,5.773576878487546,2.2781128575416667,-0.7111942153327729,1180
2,13,1,1,7.583811141609776,5.257531764897888,3.926076693012501,0.5105737210983375,1180
2,14,1,1,6.839163525724058,4.039771482806975,1.3643758182041668,0.4425106671021012,1180
1,15,1,1,5.4173273464096505,9.396564855897632,-54.6484601976,44.798321914164966,1180
2,16,1,1,8.679430896638635,9.078337872560065,1.5113045588125,-0.5685008807477393,1180
2,17,1,1,6.356110665852408,2.816140045161599,2.5443875908041664,1.2493791240943557,1180
2,18,1,1,6.680951738293548,5.658011472105106,2.5171113710375,1.0336460750862968,1180
2,19,1,1,7.981638566676743,4.640355499790118,3.965481447995834,-0.4523321585852951,1180
2,2,1,1,9.37717489466261,5.9890741163163765,2.0649411084375004,-2.000113422921262,1180
2,20,1,1,6.98561208090064,6.610829913774716,0.3219245631583334,0.746916237137694,1180
2,21,1,1,8.978876826683193,3.175893862721061,3.9635057970416665,-1.0468084032669935,1180
2,22,1,1,10.72526886550814,5.267938261187691,4.544904376041667,-2.679171236192898,1180
2,23,1,1,6.736537500618547,4.664160352167321,0.5990811788625002,1.5736189480085505,1180
2,24,1,1,7.444424752057607,5.285931752381915,2.195633094008333,0.1331335078947864,1180
2,25,1,1,6.954791152195798,4.939234250934156,1.3777196381541668,1.130504248426158,1180
2,26,1,1,5.733226203541562,4.3289101376613885,0.4514954564666665,1.5931813780891966,1180
2,27,1,1,9.031314488515983,5.191599252233081,3.780135546112501,-1.0391732677890575,1180
2,28,1,1,5.173815937724494,3.7238487283093984,1.5205242648500004,2.4649445780297183,1180
2,29,1,1,9.953194290679098,4.190446527723432,5.227964764270833,-1.9640457002052452,1180
2,3,1,1,7.506833765558912,4.895303630647063,1.9014669236125,0.6928799943814269,1180
2,30,1,1,8.221339632035747,4.510016254648736,3.905888713133334,-0.6692193300944759,1180
2,31,1,1,7.877909090869106,5.604964278761805,3.1447816822666668,-0.3731364220326563,1180
2,32,1,1,9.972307197095748,5.806615880067017,3.460152862725,-1.7483400394536954,1180
2,33,1,1,9.3101047925248,4.613810836587748,1.6170706731583333,-1.3532938606960936,1180
2,34,1,1,6.699765986568416,5.556022305706172,0.7022296547000001,0.0774097504921547,1180
2,35,1,1,10.04789532717948,6.7460032828267815,-1.2936329247249998,-1.2526691950564253,1180
2,36,1,1,9.037443383223916,6.303585803332518,0.4165307023333335,-1.543071640095264,1180
1,37,1,1,4.293168396924455,6.98846447560126,-9.376906488442858,10.053859698474282,1180
1,38,1,1,5.340161940964876,4.9281361270569,-8.321308223487499,8.665393967992587,1180
2,39,1,1,6.733393770295595,4.680636041844182,1.8234150068583328,0.8277359943319743,1180
2,4,1,1,7.235640716193383,6.5944214656116005,0.7105875237666667,-0.4347872371248233,1180
2,40,1,1,7.53735403995093,5.266748321092249,1.7324069547416665,-0.2760147508818557,1180
2,41,1,1,9.02478840290835,5.049407824388133,3.444428482625,-0.554335972047522,1180
1,42,1,1,4.576491222541474,6.864736833812211,-54.6484601976,41.35026221281269,1180
2,43,1,1,10.105330921858526,3.418075919802656,6.528470753295832,-2.051891420303212,1180
2,44,1,1,9.132349880416216,4.229760728446749,4.154647799641666,-1.6694049558056463,1180
2,45,1,1,10.25717087909107,5.366486795602955,2.9588850675291667,-2.253762960124684,1180
2,46,1,1,6.688938522520125,4.318200686214897,1.0822046258875,-0.2371233026363363,1180
2,47,1,1,6.591227132805904,4.160368448985982,2.3844894043875,0.8971909079080159,1180
2,48,1,1,10.62809284685638,4.722472630333079,3.9534034307666666,-2.253511408908125,1180
2,49,1,1,6.904308558926796,5.344527826237578,2.0018286881375,0.7428272826473901,1180
2,5,1,1,7.621967180137022,7.026902953644414,1.6914515697874997,0.1647029271394,1180
2,50,1,1,7.449817998013859,3.8803342253806448,2.4193095818000003,0.0877389275180896,1180
1,51,1,1,3.865095592027477,8.656545083136042,-20.061565765066668,16.681939167149682,1180
2,52,1,1,10.467365813128485,5.48848457659722,2.0016302932,-2.274655358397283,1180
2,53,1,1,6.762508460033943,4.565196226456823,1.9154492299916663,0.7274438436833339,1180
2,54,1,1,6.6981362358996295,6.050493377760073,1.5391288682458333,0.9965188116259268,1180
2,55,1,1,9.17095893640466,4.769902491848374,2.719201218283333,-0.7336306707203807,1180
2,56,1,1,5.640022926108668,3.8714043530993294,1.037193788395833,1.9877655597541568,1180
2,57,1,1,10.726171939687054,5.604991263266489,0.7743090641375002,-2.2032585869283148,1180
2,58,1,1,9.391800435174394,6.673401873412882,0.130025288804167,-1.235636250897777,1180
2,59,1,1,7.54585962589858,5.067406929196629,3.5872131389,-0.4247483661256403,1180
2,6,1,1,8.491541303619472,3.856182169216265,2.4584203357916663,-0.9062280014831222,1180
2,60,1,1,9.245818198346912,5.00048146980336,4.0719721374125,-1.6247604670662743,1180
2,61,1,1,6.669576305091515,3.4227407611455067,-0.4746316366541667,0.3044031808884695,1180
2,62,1,1,7.750036505777634,2.9506483729592907,2.5378179942,0.1262591674602305,1180
2,63,1,1,6.441464413283367,3.606174694583176,2.746739363683333,1.2139038140269969,1180
1,64,1,1,4.740126291118863,7.090751919150955,-27.81099496795,24.693681159643795,1180
2,65,1,1,9.577576669109632,6.568532988750974,1.1235053311125,-1.1274938817891855,1180
2,66,1,1,6.698615373487086,3.737420982433635,2.9137036557,1.073669761134743,1180
2,67,1,1,5.211604524988932,4.694984089153417,1.0376440496625,2.2083841845124232,1180
2,68,1,1,12.207078815382207,3.44819769116109,5.7552848127,-3.254833946150109,1180
2,69,1,1,8.680548019566764,6.2772672339776525,1.6242899142749998,-0.4895356272155949,1180
2,7,1,1,9.124223788879036,6.5267605379275935,1.6239529242958337,-0.5466549514077048,1180
1,70,1,1,5.215715284752095,7.823572927128143,-54.6484601976,41.13814238566714,1180
2,71,1,1,8.182553416866567,3.405904181255431,4.245674064908333,-1.6451678414855262,1180
2,72,1,1,6.213863111475078,3.5198004245251213,1.7187965630708335,0.5239634174484247,1180
2,73,1,1,9.198994446344884,3.995991778946544,4.935352019029167,-1.7003568534971756,1180
2,74,1,1,7.972738855189022,4.92752052333817,0.6881115475374999,-0.2663345336869757,1180
2,75,1,1,6.797181148602465,7.064089510358801,0.8710571076291664,0.6638289468654207,1180
1,76,1,1,5.02025474086502,7.36175287219254,-9.254074907766666,8.989218749901935,1180
2,77,1,1,7.160080188566366,4.4135964787239255,2.810404296495834,-1.0678854405734428,1180
2,78,1,1,6.611845037659269,4.642432206176212,2.323206276633333,1.892039988454012,1180
2,79,1,1,8.456710092619616,7.560207979205859,1.2185479631125,-0.5145542783764383,1180
2,8,1,1,6.99921739255993,3.915059621810084,3.615382259983333,-0.0322927561301032,1180
2,80,1,1,7.950758483131042,4.845891190023667,1.9435184948708333,-0.21040357539828,1180
2,81,1,1,10.093681131740786,4.611649079484417,7.0498064691958335,-2.486013958652024,1180
2,82,1,1,8.636336244756968,5.036260053499712,2.420703459170834,-1.129218938747384,1180
2,83,1,1,10.728494608243627,5.114285146338095,4.5221623176125005,-2.6392580427875147,1180
2,84,1,1,6.7412159563566965,6.853283230843348,0.8022502491916669,0.3808076723292788,1180
2,85,1,1,7.572052218671813,3.495509016916745,0.4737617936208333,-1.09241520236703,1180
2,86,1,1,8.699710977339995,7.802006838552937,0.6074333822291668,0.1485477572534362,1180
2,87,1,1,6.168736917000494,6.1852337390261125,0.8821803527708335,2.40076404872438,1180
2,88,1,1,9.221868037574142,3.900830652050277,4.493998239291667,-0.963883975975418,1180
2,89,1,1,9.13548240024536,7.014169962696637,4.504158837879166,-1.252846567919989,1180
2,9,1,1,6.459839155349982,2.907008701547245,3.2331281848625,0.470967921215209,1180
2,90,1,1,6.968237299108654,7.489703865161648,2.7826667020249998,0.0097000111174908,1180
2,91,1,1,7.118024789606362,2.3396091718770493,4.214101010233333,0.7404855056834839,1180
2,92,1,1,6.099729827457975,5.009874215659615,1.3403641738958332,2.3779147033795254,1180
2,93,1,1,6.043862256772113,3.0098540198803256,1.9728682839458331,1.026415479752855,1180
2,94,1,1,5.183954339803704,2.188425507475325,1.7660164123333335,1.584655991506111,1180
2,95,1,1,8.918094164272802,5.360894284706816,-1.2662025755958333,-0.996619313320066,1180
2,96,1,1,7.8944358649487745,6.836309597811133,2.306804122220833,-0.7015371477660941,1180
2,97,1,1,9.542580742605402,3.843356649576066,2.8981867273916664,-2.1016327594802617,1180
