game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.572810578439455,2.7491516968943626,1.4265889247083334,4.119705411434842,130
1,10,1,1,4.558680729535282,2.202915499253085,-3.048811178290476,7.253323710224062,130
1,100,1,1,7.189984677351932,5.286532848368095,-15.2681185488,10.119988281782218,130
1,11,1,1,5.6716881025027694,5.480324441943947,-8.68363097385,9.483136675281369,130
1,12,1,1,4.6274503967537575,3.3667670564717054,-3.0792190394388887,7.1230579099435225,130
1,13,1,1,2.950318938121627,3.535023424717231,-5.13732738047,8.64168796245472,130
2,14,1,1,4.160230246594651,3.152992614434293,0.2484848682000002,5.176494195016304,130
1,15,1,1,6.003980421544313,3.915351105023095,-5.0411821669875,6.674506932492898,130
1,16,1,1,4.510332947960708,4.534869967078102,-3.991869175382353,6.83329204159953,130
2,17,1,1,4.44769131538369,4.837098332572738,-0.0734508716125,4.353965924168375,130
1,18,1,1,5.505862418445176,3.391625461122118,-3.6703516154,7.780911151870693,130
2,19,1,1,4.775653954231776,4.0977085034835765,1.088219188691667,4.509858475654356,130
1,2,1,1,4.037357168160741,3.431881434966229,-4.954373892921053,7.4788446938487185,130
1,20,1,1,3.856159976824843,3.1868595902620283,-5.4085862419,7.419970769131376,130
2,21,1,1,4.436915584289889,3.619855716866771,0.6457599825624999,4.807314503129532,130
1,22,1,1,5.431726609710177,5.325802978025457,-14.923923809,12.164220822152192,130
2,23,1,1,4.256076106383558,2.306044311057317,1.2986882423458332,5.604001118513001,130
1,24,1,1,4.08076097816936,3.632253517256233,-4.281605847272222,7.464283221283662,130
1,25,1,1,4.740658235988856,3.935013239466652,-3.620580290025,6.719862396079503,130
1,26,1,1,6.665243542152335,9.263385583661467,-11.226129168666668,8.166881920383984,130
1,27,1,1,3.637315605274485,3.384657094854109,-5.699561518585715,8.137935424978567,130
1,28,1,1,4.850217872482788,3.3350466328476456,-3.982385991,6.461787271645308,130
1,29,1,1,4.887387591457718,3.09096985287235,-4.474132375041667,7.743954473434876,130
1,3,1,1,4.120325980442947,3.056074484912348,-3.20672402659,7.441227679783941,130
1,30,1,1,6.028105410369482,5.705114811485911,-11.88948713708,10.398160088921292,130
1,31,1,1,3.456014928751656,3.679835983495359,-7.227038558055556,10.630086018691792,130
1,32,1,1,3.3381193526309945,5.029051788805114,-5.351300048978948,7.804535254271218,130
2,33,1,1,4.34631300436762,3.088711547947477,1.0454502282041669,4.655415003467182,130
2,34,1,1,3.9879819836644295,2.917858123941403,0.9032290872833334,5.5693415428967725,130
1,35,1,1,3.933195846530327,4.752130958121814,-6.077852361353846,8.938909984590795,130
1,36,1,1,5.63395219428357,5.479710301263497,-3.061223298166667,5.86767905610486,130
1,37,1,1,3.88621547403265,2.907559946185068,-4.925015038364286,7.166493106021392,130
2,38,1,1,5.404435326988402,2.9518977698843014,1.9776580436875,3.4116159017008285,130
1,39,1,1,3.869258151050325,3.3526368511877545,-5.748317873133334,7.814091719345039,130
2,4,1,1,4.099063266890028,3.857645902607326,0.2134811179833332,4.706142906931473,130
1,40,1,1,4.529197228331828,4.418946813588399,-4.731023261933333,7.652380231066123,130
1,41,1,1,3.5163632545246784,2.5152537456870414,-4.610664027172223,8.569904717057591,130
2,42,1,1,4.896093723664144,4.166402856765291,1.7112696135833332,4.192222659149918,130
2,43,1,1,4.274625412531554,2.2854963602786,1.4675175294458336,5.6994579052680985,130
1,44,1,1,4.624334313245918,4.089628896731693,-4.034906378506667,6.955808930855028,130
1,45,1,1,4.269411780754819,3.631094875552286,-4.404760840300001,7.538385851372539,130
2,46,1,1,3.1469095186828144,2.797958700155732,-0.2512898043666666,6.319485085553969,130
1,47,1,1,4.024414171913625,3.4951692678268755,-12.17677777682,10.107624749296464,130
2,48,1,1,4.120380766389614,3.745198864419872,0.3124221023333334,5.398075784469275,130
1,49,1,1,4.140228238414424,3.4807149481568485,-3.720844047277273,7.405882393416067,130
1,5,1,1,3.161603787726136,3.2005881913750223,-6.000027741700001,9.768204387269042,130
1,50,1,1,5.544300855937997,6.16821462919521,-6.648600098120001,7.168580169481606,130
1,51,1,1,6.130137037700427,9.295765372565205,-28.0049813337,24.88338833883388,130
2,52,1,1,4.122751565820882,3.1706173491728884,0.5035264721583333,5.711269168748118,130
2,53,1,1,4.421516607857924,3.380912642797886,1.0385900078875,4.364749094927407,130
1,54,1,1,3.842076834419154,5.392667466252046,-6.855752719036364,10.094721836924087,130
2,55,1,1,4.609254228011108,3.641741096881397,1.2386032449083333,5.050072090820438,130
1,56,1,1,4.38080993349562,2.735034525027054,-3.3425906449428573,6.932053096055776,130
1,57,1,1,4.374875336041373,3.687814577972617,-4.2912506263050005,6.888167423798369,130
1,58,1,1,3.4405159863996677,1.905665668082693,-5.084643324153334,8.980440952790216,130
2,59,1,1,4.398433128717149,3.8594448289241,0.8693816763249999,5.644058796004683,130
1,6,1,1,6.018052675429973,3.942322371051735,-3.182447495435714,5.180751500735675,130
2,60,1,1,4.324610823496234,3.137340886578406,0.6662883829625,5.010109115400611,130
2,61,1,1,4.046327343896565,3.063092820865954,0.1950412314416666,4.858695740112549,130
1,62,1,1,5.498689542352596,5.467475774454658,-10.553625594166666,10.776396830533509,130
1,63,1,1,4.115807070514668,3.091022699728683,-4.250481340245455,8.245712756520849,130
2,64,1,1,3.853282597828645,2.855802497204828,0.5788832055958332,5.173533019038217,130
1,65,1,1,3.497613381322792,3.461681296318189,-4.551226507120001,8.144517594902984,130
2,66,1,1,4.315159066963404,2.665939183532456,0.8803462801416669,5.037846495317399,130
2,67,1,1,3.0931256698678578,2.2842954388077,0.0054378414374998,6.345918275397679,130
2,68,1,1,3.5927592008997777,2.7963384442950168,-0.4679812423541669,5.027068624543754,130
2,69,1,1,3.899134681940149,2.791654590979624,0.3141262411666667,5.985866574458295,130
2,7,1,1,5.0373937342037785,3.991611637482926,1.3915466807666663,5.070212482930658,130
1,70,1,1,4.67732028991299,3.738216274295356,-4.334648077355,6.788504120873872,130
2,71,1,1,4.928469104568893,3.193696733535033,1.5515260286791666,4.4777548706216015,130
2,72,1,1,4.5762400354482,2.49631554228405,1.470228733929167,4.723040924131951,130
2,73,1,1,4.294920398941661,3.400607479845722,0.8642523649166666,4.878453134616408,130
2,74,1,1,4.150834812787774,3.776998253928498,0.7560000978291663,4.280124186434233,130
1,75,1,1,4.852025118087722,3.5755971478858557,-4.31566754774706,8.078749357060852,130
1,76,1,1,6.189212202372799,4.1083391633378845,-6.680154099975001,8.529192105646052,130
2,77,1,1,3.60817756048564,2.5594177437819394,0.3019388148624998,5.598350790076655,130
1,78,1,1,3.506973683163184,3.709975344320635,-5.857239085264287,8.622064463209854,130
1,79,1,1,5.479167039878512,4.063577343902574,-3.384930429177777,6.421304727015051,130
2,8,1,1,3.274386338212896,1.707839099284054,0.4562483166833335,6.498048686742023,130
1,80,1,1,2.673150290338808,4.444405488656995,-12.73420848868,12.685463510915913,130
2,81,1,1,5.199382678931662,3.235457325214085,1.8333882935500003,3.1852696780317635,130
