game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,3.448326382181314,2.882690062720235,-7.74201994804,9.178009749617306,20
2,10,1,1,4.611842806356099,3.541681906288108,1.3337978196291669,4.987085923727128,20
1,100,1,1,3.300986812161228,2.53536262104452,-5.150840366426666,9.650566149014752,20
1,11,1,1,5.195533151931615,4.715885736180986,-7.601280991900001,6.877491414679249,20
2,12,1,1,4.0429647903850245,3.253659050012098,0.2902434664291664,5.460081444798903,20
1,13,1,1,3.185941174981024,7.01285856628415,-28.82672076565,26.6291004260962,20
2,14,1,1,3.523154517869102,4.002015859459232,-0.0985922134416668,5.265252774850272,20
2,15,1,1,4.262559236818386,4.367418884835199,0.4509197212874999,4.321550570514814,20
1,16,1,1,4.165878567937883,3.849101128198364,-4.868221670186667,6.848755137256501,20
2,17,1,1,4.441418610480857,4.399174867894449,0.0784366311166667,4.529185613285091,20
1,18,1,1,3.891853518024452,3.934927140760436,-4.211869823805882,8.118069070553569,20
1,19,1,1,4.306905270246086,3.9967606522363073,-10.41739978875,11.768209872376817,20
2,2,1,1,3.3951442097191182,2.8570312109815053,-0.0865329951749999,6.328779139569925,20
1,20,1,1,4.377091485699953,3.40425840853885,-8.471748775850001,9.838026337978388,20
1,21,1,1,4.267368538675428,4.898404588279285,-6.47915585147143,6.292909749426562,20
1,22,1,1,3.60930436958477,4.574001700100535,-7.868905682744445,8.7120870682674,20
2,23,1,1,3.6236500886694345,3.735069888310432,0.1456960490249999,5.937733735529755,20
1,24,1,1,3.20670073482521,3.032335947242569,-5.106381678005556,8.465839629061774,20
1,25,1,1,4.289059660482435,6.074169177315768,-7.794466891011112,7.735120138940816,20
1,26,1,1,4.014022461468827,6.669027187551548,-8.516770683971428,10.568515948564237,20
1,27,1,1,3.7606324387430665,5.963642474455895,-10.292731549116668,11.77971454721679,20
1,28,1,1,6.894231700343318,6.0449694235070055,-20.15301181486667,19.771579167738352,20
2,29,1,1,3.457699773875881,3.3442313879660923,-0.0666467997750001,5.447943596483786,20
1,3,1,1,4.114240297613167,5.484940278002831,-6.0960449601214295,7.991731681295714,20
1,30,1,1,3.672765199366261,4.21506954107361,-6.9135492676600006,8.793573988414929,20
1,31,1,1,4.513293998040707,4.963794084477353,-7.6213862215,8.688248065357193,20
1,32,1,1,3.91988885063805,2.85153688732764,-7.444835106175001,9.067465669581727,20
1,33,1,1,3.618961217773036,5.372416657532083,-5.273644806246667,7.815936659400618,20
1,34,1,1,6.363973283206,7.113413869183455,-6.379488632157143,7.219800609437813,20
1,35,1,1,6.800584750330461,13.840287423545544,-54.6484601976,40.98098381266698,20
1,36,1,1,4.366393068193894,4.198177170934725,-4.971140888414285,7.601809493847477,20
1,37,1,1,5.89309968145337,3.895903518532119,-3.811573023515384,6.246615632905749,20
1,38,1,1,2.766980888177889,3.42085468120188,-5.8036973424437495,8.946433574114003,20
1,39,1,1,6.3517950460458055,5.707106781186548,-54.6484601976,41.60961810466761,20
1,4,1,1,3.6123618649386167,4.757394888006498,-8.235181513175,9.32075424781782,20
1,40,1,1,4.871244709148934,5.447186082138008,-7.46146055671,7.591813754361961,20
1,41,1,1,5.960107383804888,2.601128275731711,-3.1730016096076925,5.172810967618829,20
2,42,1,1,4.23514560640641,5.458493238191892,0.4191440493374997,4.555373978522583,20
1,43,1,1,6.661730190097038,3.747935564254144,-4.349905903472727,5.289304118378211,20
1,44,1,1,3.4455716805819296,4.273370971053427,-5.345888504578948,7.768970399158606,20
1,45,1,1,4.814488794864765,8.002060979348059,-19.58274803213333,16.45291085625995,20
1,46,1,1,4.637156816833251,3.4351883573239936,-6.166936727722223,7.384155770437139,20
1,47,1,1,4.440152853263002,3.863251972515065,-3.743242906090477,6.876835575388417,20
1,48,1,1,3.410284078674058,4.846535338014738,-11.80667687102,10.08953877503555,20
1,49,1,1,3.649648445406858,4.484588645711332,-7.707854884670001,8.742358103069217,20
1,5,1,1,3.5632062193739453,3.2768525439617053,-4.350297492213636,7.684920583159922,20
1,50,1,1,5.631559391006932,3.924427941895751,-2.888385340533334,4.811916282074269,20
1,51,1,1,6.4460709198558215,6.0354318651172445,-4.620649877411111,5.79040694432368,20
2,52,1,1,4.720143105029924,4.152414462374616,0.7675478162791668,4.665686148834512,20
1,53,1,1,4.856262829808137,6.1555189450287,-10.880652341183334,8.734777639855759,20
1,54,1,1,3.162028847951901,3.444376780160225,-6.9730966288700005,8.111394765730923,20
2,55,1,1,4.215361274009292,4.13159865983537,0.6833292604041663,3.652873705852926,20
1,56,1,1,4.238020112769586,2.759699318968591,-3.984327873094445,6.739889399167538,20
1,57,1,1,9.189432610972116,6.330135384390388,-7.740240015142858,6.203841117903337,20
1,58,1,1,5.403189182377121,4.169811459238429,-4.64596688310909,6.757736921073726,20
1,59,1,1,2.832875427959252,4.399246807011286,-10.394419596214286,13.377150397801008,20
1,6,1,1,4.076413444696565,3.0878472746709344,-4.858234249882353,7.691208065239985,20
2,60,1,1,3.5683670826676384,4.037948319245154,0.0789120948624998,5.911578818825398,20
2,61,1,1,3.1952876700731374,3.7326770686959967,-0.3548309688416668,6.007876977209299,20
1,62,1,1,3.800669302834008,3.769213502401684,-5.47696335765625,7.816096505652745,20
1,63,1,1,4.206172681815483,3.676483202783563,-4.263121607117647,7.333019314485886,20
1,64,1,1,5.751273724271459,4.726345532354075,-8.896262018614285,7.918926309090791,20
1,65,1,1,5.875740114290551,4.8626691118292165,-5.383376808722222,7.72348756185185,20
1,66,1,1,4.097234954302151,5.70465605194066,-9.7481305239,11.75968878513816,20
1,67,1,1,4.159873432534985,4.740867673207904,-8.01324023107,8.735561528479096,20
1,68,1,1,7.389979669559948,6.5082406663107975,-7.810291867328572,6.541681906950464,20
1,69,1,1,6.483528288528002,3.916740885585256,-7.156903506883334,8.173837678962785,20
1,7,1,1,4.358385573609031,5.502448725930314,-9.827604030114289,11.470210283395842,20
2,70,1,1,2.9719865725975367,4.216021933886765,-0.2957215239708335,5.883846059809557,20
1,71,1,1,3.347332049060227,2.554133829800048,-5.751223886592858,7.895000801635076,20
1,72,1,1,4.140788038487562,5.611689025210215,-8.744417907525001,10.386332822097652,20
2,73,1,1,3.414906644235176,4.783182281796001,-0.0124576248375003,5.69261043228298,20
1,74,1,1,5.017016596272725,4.03181426553205,-3.123550581485714,5.326828207825086,20
1,75,1,1,3.733696818821596,5.784480268581474,-14.80549241655,13.738344337993851,20
1,76,1,1,4.105387243123804,3.0588629332470973,-3.994724603888889,7.552776170299574,20
1,77,1,1,7.339702136834039,3.755631061422423,-1.8425170327500004,5.046890935993608,20
2,78,1,1,5.006544465772087,3.7242794945538,1.1290748271541666,3.9143474193497543,20
1,79,1,1,6.988731767664101,4.583158215510458,-8.5474963348,8.24676033214549,20
2,8,1,1,4.62959658691508,4.424683245512605,0.9812413623791666,4.453525535080549,20
2,80,1,1,4.214178644775164,3.5417697558935424,0.7209745489916665,5.223519064873552,20
1,81,1,1,7.344804046772028,6.746532167873,-2.808537150188889,5.7103826804026445,20
2,82,1,1,3.684506416892906,3.801350811281768,0.5780056374374997,5.171053485851144,20
1,83,1,1,3.984410318729319,3.850100859480981,-4.050702905527273,7.548990186015316,20
1,84,1,1,4.0416724989438135,5.622973473305559,-10.645071643966666,10.2896075390561,20
1,85,1,1,5.954162678449054,8.317955949579263,-12.00138281868,10.391287605948095,20
2,86,1,1,6.221847693691736,3.1562283898362176,2.6070842657375,2.7498663320903165,20
1,87,1,1,3.482180571008567,5.520561529810317,-8.8030675210625,8.330720455397003,20
1,88,1,1,3.497463720652428,6.0472018216674,-7.6483550450100015,9.191830832723786,20
2,89,1,1,3.270528292766883,2.91279813705065,-0.0952805721708334,5.183772480655772,20
1,9,1,1,3.7142328408945406,2.761327549593155,-6.12764669919091,8.534024353868837,20
1,90,1,1,3.0079486191060067,3.149323169786632,-5.433815270076472,9.459504243662971,20
1,91,1,1,2.584615054613844,4.33225222202085,-13.62249539518,13.35853729514381,20
1,92,1,1,2.5388948044205257,2.109985667263583,-9.0514560368875,9.633311784670513,20
1,93,1,1,7.458869684993202,5.912548604420158,-12.71921834288,8.461511566541647,20
1,94,1,1,3.8459822859174393,4.097897494397616,-15.797419657225,15.290169687575752,20
2,95,1,1,4.856660294404367,4.63632943656262,0.263162078583333,4.461954521590692,20
2,96,1,1,4.714649369305323,3.510793366470723,-0.125363285525,5.147009838518241,20
1,97,1,1,3.5115742774522363,3.1953461447552187,-10.602422011416667,12.318621006064657,20
1,98,1,1,4.262669651960669,5.109949480546654,-7.09522260809,7.583751313906245,20
1,99,1,1,4.172172682497149,3.044320950106568,-4.2045897738562505,7.265654301723986,20
