game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,5.119111527068667,7.109916979117033,-7.352410105233334,6.892269722791984,1150
2,10,1,1,7.138277312872442,5.653417820472633,2.537082636691667,-0.0507437167614998,1150
2,100,1,1,8.51918865445777,5.925477561916927,1.8666058614666667,-0.09630873356367,1150
2,11,1,1,7.362328829784551,3.505612775894344,3.2146938397375,0.8351773237866448,1150
2,12,1,1,9.566333088400045,3.450302831225596,5.264355225979166,-2.152909204940198,1150
2,13,1,1,9.658965345395591,6.055100458047285,2.7432761800125003,-1.1239368279324686,1150
2,14,1,1,7.646911380399021,6.787682966551485,2.179958991841666,-0.2924944464955438,1150
2,15,1,1,8.593456246532135,7.602969631718796,1.3637312193291669,-1.328747363735801,1150
2,16,1,1,9.613029545394062,6.38967916991982,-1.3648389894416664,-1.2744731982866175,1150
2,17,1,1,8.272488477414312,7.878208089483363,2.599538501891667,-1.129290508071244,1150
2,18,1,1,6.439093662675799,7.885425054307667,1.8598644666125,1.118797926838609,1150
2,19,1,1,9.426532741463264,8.09488532257034,1.7837144150541668,-1.8341325576609424,1150
2,2,1,1,6.68077157765699,4.513669259911194,0.8094284188000002,-0.3318001053336648,1150
2,20,1,1,9.338310426438817,5.512335579577858,2.1332154843041664,-1.5006620112640352,1150
2,21,1,1,7.965492958992549,5.782592801575771,2.8628710480125004,-0.6949008184510362,1150
2,22,1,1,6.366059350915276,3.839151880096413,2.844651083579166,1.1373114433886224,1150
2,23,1,1,7.649278508345938,6.097966748554941,2.6299919905875,0.8998270018955917,1150
2,24,1,1,5.095191536093728,4.697901759154205,-1.0166238818208333,2.6395040197442543,1150
2,25,1,1,7.820390242528799,6.95716170749066,1.5567040316083336,0.0865567150363005,1150
2,26,1,1,7.753623591759976,4.594593668147229,3.5182323457791664,-0.5160781546134636,1150
2,27,1,1,7.234799597122465,4.674222271200063,2.2787994002083334,0.5817925743107732,1150
1,28,1,1,4.165283467605098,6.019839764183264,-9.595455671557144,9.60197846399576,1150
2,29,1,1,8.921825591940314,4.098291765027895,2.7216968833416666,0.0295214334139275,1150
2,3,1,1,7.797210245448906,7.478494240628104,1.5916888891958336,-0.7462073933737949,1150
2,30,1,1,13.022447474000922,5.329170793563937,4.506658053350001,-3.373043732551095,1150
2,31,1,1,9.72129198846192,5.5416403545772965,-3.1948864045250005,-1.4537998478391456,1150
