game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,7.969858267195728,5.656901939696158,3.744353899854167,-0.6918524181748142,1120
2,10,1,1,6.665231245490283,5.031546498407319,1.907970369279167,0.7352214118707403,1120
2,100,1,1,11.331286169343448,4.585129158235481,4.560889233545833,-2.085113428097933,1120
2,11,1,1,7.204215602310132,3.3474736583239677,3.9521936957458337,-0.1787786713092156,1120
2,12,1,1,8.688460853186646,4.300693410181304,4.687235747583332,-0.9536817114057544,1120
2,13,1,1,7.844704761613233,6.2714414628431,2.8972115388374995,-0.1203203453101826,1120
2,14,1,1,6.960136246567974,2.235789236291822,3.393073439908333,0.0232601160685718,1120
2,15,1,1,5.470007060786219,5.689414547531476,-0.0379090878625,2.1125751975406577,1120
2,16,1,1,9.164356939661042,6.537365528849027,1.86056085945,-0.7177704007205928,1120
2,17,1,1,7.786064306810804,3.848876000414681,1.35857379335,-0.5594533740593365,1120
2,18,1,1,6.921152900720192,3.5955219947211767,3.441713552333333,0.0476595321407908,1120
2,19,1,1,7.091475963622443,5.309117356345439,1.5689704340749997,-0.4515979331606511,1120
2,2,1,1,10.23073013712132,6.601254309460728,2.571034862208333,-2.3617738654131,1120
2,20,1,1,6.997126752424218,3.632181425708316,2.6908715752875003,0.75681642869452,1120
2,21,1,1,6.565161663597052,4.340868748476495,1.8744626447708332,0.4029710849082264,1120
2,22,1,1,8.57073342669375,5.445052985118896,4.284690242183333,-1.279154343819643,1120
2,23,1,1,9.071551958251597,4.791619365902196,5.676238082929167,-1.5414416553412325,1120
2,24,1,1,7.257436188116213,3.728765020167824,3.963869891975,-0.043851581396481,1120
2,25,1,1,9.869828724314695,5.888507032874267,2.33118669755,-1.5225631769652834,1120
2,26,1,1,10.596765340397036,4.709279397249059,6.178515307933334,-2.617232281020826,1120
2,27,1,1,9.352855203380122,9.809110990800251,2.33701635475,-1.9141898245736453,1120
2,28,1,1,8.4790358618642,3.739878403912011,4.863300530183333,0.1738127177224028,1120
2,29,1,1,7.338711302121236,5.727569968982266,0.8508376553333336,-0.5053938251273402,1120
2,3,1,1,12.589159405547036,6.396588309410961,5.0357043484625,-3.100040353502365,1120
2,30,1,1,8.849980996888894,4.78703156214565,4.9604261552291655,-1.1863206278026277,1120
2,31,1,1,9.643238070083642,5.115456247365393,2.365906883816667,-1.7423436965558274,1120
2,32,1,1,9.79192457438528,6.913479538430855,-0.6047130702916667,-1.033542094075807,1120
2,33,1,1,9.050273071651318,8.01368626980121,5.6171443492625,-1.843781952804547,1120
2,34,1,1,6.447137700340197,3.9488817617348535,2.999998880175,0.634113794190767,1120
2,35,1,1,7.673086737492888,7.364666031871025,2.6237691619,-0.0257625153861331,1120
2,36,1,1,4.497399670482845,4.259473470044722,0.2257318760166669,3.9309064875572575,1120
2,37,1,1,12.927637472280232,5.14073022346837,8.346477632708334,-3.792634107274964,1120
1,38,1,1,7.81532893005648,11.744106822548035,-29.0674026729,24.0927033043927,1120
2,39,1,1,7.7500723115629855,5.092323088789997,-0.7860674318333336,0.3317637594291034,1120
2,4,1,1,8.99216928147432,6.196426717066079,4.0339078382833335,-1.539500975558789,1120
2,40,1,1,7.522767447448065,6.559700049796838,2.3463186524625,0.0471414262454888,1120
2,41,1,1,7.635732385190089,5.790630121197322,4.167256172820833,-1.12089722858125,1120
2,42,1,1,9.59788080164322,5.93745020832023,3.264189106804166,-1.488628800250978,1120
2,43,1,1,10.41855364896105,5.341159529277173,4.333523422566667,-2.237565852775332,1120
2,44,1,1,10.902495762988098,7.251856772264081,4.0199641436,-2.325851071595079,1120
2,45,1,1,6.371529874082435,5.019435264974289,1.826389815275,0.8616097697755115,1120
2,46,1,1,10.310606924273747,4.726444883781167,3.465649995220833,-2.221187879704316,1120
1,47,1,1,6.781835254035964,10.172752881053944,-54.6484601976,40.82382523966682,1120
2,48,1,1,8.563002698381803,4.066037672861131,3.020839857616666,-0.8041569629786283,1120
2,49,1,1,7.229945226270481,5.001795961915011,3.2365327162666664,0.584169102283325,1120
2,5,1,1,8.219694121401957,4.600984224572962,3.7019000199458336,-0.2088017448784156,1120
2,50,1,1,7.220840903975794,7.822640487771292,2.081563696175,-0.0919700924371253,1120
2,51,1,1,7.474115976029793,5.325132613491431,0.4236492056166667,0.6770200774412379,1120
2,52,1,1,9.361596871921511,7.379584474232693,-3.9247895417874994,-0.985688468037048,1120
2,53,1,1,6.665447968853247,5.041121064439543,0.9818822856333332,0.132971630620953,1120
2,54,1,1,5.5620461182677525,4.888013780456235,0.3747154467916667,2.9373184058435555,1120
2,55,1,1,14.228767051963676,7.425965720676451,4.9973577865625005,-3.751458104328877,1120
2,56,1,1,7.533004950999797,5.510590018442271,3.407690435604166,-0.1892764303245419,1120
2,57,1,1,6.475504029495386,4.780964634367065,2.864020408983334,0.5903582824092589,1120
2,58,1,1,6.789365044395143,2.872351931185976,3.1898389046958333,0.3260536023632603,1120
2,59,1,1,7.090527707498694,5.472732814413433,0.7510348429541667,0.2821998412624321,1120
2,6,1,1,10.327235619024004,5.901538440075214,4.500484711791667,-2.1597260400159786,1120
2,60,1,1,9.44130416172827,6.033632122352255,2.4470008531125003,-1.4373904983334622,1120
1,61,1,1,4.276277535098189,7.156789124185936,-15.51988632325,12.305539848038896,1120
2,62,1,1,6.306373903158708,3.229212775668957,2.6239803069666667,0.5496758083777484,1120
1,63,1,1,5.972822047573793,3.7225466734211103,-11.10967274986,8.805362689842047,1120
2,64,1,1,4.731274756986077,5.161662072498829,1.078184740058333,3.358932906711721,1120
2,65,1,1,7.520815271841332,4.587697461111578,2.659852521170833,0.2646706189215849,1120
2,66,1,1,8.5788221389752,8.162430779986716,1.0087500940083336,-0.6777780987502783,1120
2,67,1,1,7.16754615296539,5.8053168538779945,1.8004721513583335,-0.634879175922676,1120
2,68,1,1,6.834461076766029,4.864811847509589,0.979130452525,0.7068338144129084,1120
2,69,1,1,7.106640740668769,5.659159156120139,1.7802093603125002,0.5821490002187175,1120
2,7,1,1,7.086038993631479,4.9817947198217984,2.3623962844499995,0.148010710958517,1120
2,70,1,1,6.210718564347246,5.414548748975965,-0.0488111922666663,0.951722386946396,1120
2,71,1,1,10.179877870034758,4.011265144728924,5.603379814241666,-2.290759530548484,1120
2,72,1,1,6.690152138699308,4.529968834505281,0.7783272092999999,0.941877915793914,1120
2,73,1,1,8.107269640348395,5.741558119609117,2.2356619566583333,-0.0395684624422202,1120
2,74,1,1,11.39425027893202,5.542664689554964,2.0650626373625,-2.582816336940571,1120
2,75,1,1,10.746831170031998,6.551376448304815,-0.3629280657666666,-1.8160527180114785,1120
2,76,1,1,6.436911056525143,8.182958737158767,1.4210026243958331,0.9384495538141812,1120
2,77,1,1,8.781823358851193,3.8839721332223696,2.3246107751708336,-0.5680263669603337,1120
2,78,1,1,7.78116372917746,5.953136785247927,3.2826943039791665,-0.984310937795554,1120
2,79,1,1,7.510263934237201,4.988606560791846,3.48209721515,-0.5130805484553019,1120
2,8,1,1,9.916829379506018,5.635296866238758,4.047379498541666,-2.300262214902139,1120
2,80,1,1,7.044474597844608,3.318635176862615,3.3268624044125,-0.3220895239625173,1120
2,81,1,1,7.5366647039377,3.2889308058503333,4.777210644608334,0.1877042357235311,1120
2,82,1,1,9.955325488366697,5.065633386530522,5.648995382333333,-2.032162678594013,1120
2,83,1,1,13.377247598094216,3.31393805831896,6.447962647479166,-3.686136554440021,1120
2,84,1,1,11.726643796654278,5.63573195378541,7.305629691566666,-2.5455354270966706,1120
2,85,1,1,9.629476686985075,5.372475558399778,2.6473081986083336,-1.2622371468389388,1120
