game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,90,1,1,3.9087104193931954,2.9824722425751404,-3.9791720124619054,8.43371469428744,410
2,91,1,1,3.4409670316516183,2.979968524568122,0.1088750069083332,5.588479670689369,410
2,92,1,1,4.250636235573887,2.919011743804236,0.7035271101083334,5.66728647091693,410
2,93,1,1,5.2023025071512095,3.710242377643071,2.108520638179167,4.416633741409889,410
2,94,1,1,5.256227075793682,1.9763236498523915,2.8193799900833336,3.808004224740467,410
2,95,1,1,3.997485193197798,2.864432033032001,0.8683824266916668,5.6062464763296695,410
1,96,1,1,5.253267358587432,4.325672035584387,-6.01694708363,7.598440987492202,410
1,97,1,1,3.909077594683726,2.8815581453430865,-7.01868529618,8.321732886452365,410
2,98,1,1,3.741809837799936,1.5781056949779746,1.0826849680083332,5.938510706565386,410
2,99,1,1,3.5886427251239525,3.0905548268853185,0.6848371174041663,6.132420876480111,410
