game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.668218754473421,2.649295659700506,0.6728690870791666,4.152563770332301,240
2,10,1,1,4.581839053923656,3.108301201503395,0.9238103853083336,5.209306861905823,240
1,100,1,1,5.103857121026626,9.38001443333811,-20.15301181486667,15.8142234247699,240
2,11,1,1,4.924795882492269,3.7491479298051376,1.0509962743416663,4.401878536086844,240
1,12,1,1,2.691952363390893,3.207745282640877,-8.174862593833334,10.215421514778608,240
1,13,1,1,3.7151443905188097,2.942504511498089,-5.631333272795652,7.935422940120279,240
1,14,1,1,3.962563696859791,3.3588429457914,-4.310964187616666,8.23057227328967,240
2,15,1,1,5.826387377648534,5.001246002376694,2.552774724583333,3.3267286476273523,240
2,16,1,1,3.7690554991234513,3.993599571196429,-0.1168196590208333,5.6055975286721305,240
1,17,1,1,4.0255777842345255,3.919592979431736,-5.102189329115385,9.198016684744898,240
2,18,1,1,4.72313803390072,3.4330492165512454,1.4669186109125,5.138253775948815,240
2,19,1,1,4.683822364890241,3.9600476096176096,1.3224186380375005,4.959566076025676,240
1,2,1,1,7.876146705500634,3.475547749669741,-2.389081054236364,5.73579828118953,240
2,20,1,1,4.38154002720312,4.072288982147727,0.111830553625,5.193684149047092,240
2,21,1,1,4.305340326855925,3.44331946589278,0.8101907895083332,5.802286715500486,240
2,22,1,1,5.405098515175134,3.037576308624343,2.5943473820416667,3.290366394144737,240
1,23,1,1,3.428541489514259,3.3106643519879544,-4.328517202782609,8.409069550090813,240
2,24,1,1,4.8062651907214615,4.079516837746795,1.8240256273375,3.854089708694042,240
2,25,1,1,4.310069728277614,2.2674091572080277,0.9001144312416667,4.775855513446227,240
2,26,1,1,4.59246258175265,3.904945026901012,0.5814865866541666,4.297241312192043,240
2,27,1,1,4.465479424294563,3.6671915330509854,0.9847838229791664,5.76505702732694,240
1,28,1,1,5.020875906865028,5.518756924888723,-7.9307737820625,7.784935790668787,240
1,29,1,1,4.51125576853579,7.82624012771132,-14.486555008675,14.510007183177702,240
2,3,1,1,4.774785391608599,3.487747842168666,1.062382996325,4.418920609700638,240
2,30,1,1,4.304637221056383,3.0003252782894907,0.8851594756916663,5.166917006804368,240
2,31,1,1,4.085488555523679,3.45209319419384,0.4641749402874999,5.726014594400414,240
2,32,1,1,4.4911841554302026,3.4959807421668416,1.1272586751499996,5.068866330272929,240
2,33,1,1,4.384622915315688,3.8751395950195984,0.8262102868958333,5.025481750784864,240
2,34,1,1,3.621063808468768,3.4529614286089143,0.0280889124208332,5.568244658874749,240
2,35,1,1,4.497072586066893,2.885120177304889,1.325108423075,4.795040696273103,240
2,36,1,1,4.756288478749092,4.564978123995373,1.265042151279167,4.774833165261396,240
2,37,1,1,4.973159741648085,3.073554221623556,1.684733547195833,4.622913862848062,240
2,38,1,1,3.569230570461297,2.520178095386981,-0.0140135223375003,5.952643677578149,240
1,39,1,1,3.044927500980335,2.917770562675076,-5.479038883695239,8.479116685148343,240
1,4,1,1,4.931079782276866,6.5655980849962905,-7.3810877495875005,8.154765015980605,240
2,40,1,1,4.660814855992003,3.6741532515618176,0.5321011229875,5.003450783013558,240
2,41,1,1,4.820350928256924,4.410745126696912,0.3252526988708332,4.577533801469791,240
1,42,1,1,3.581793975086918,4.489075768509253,-5.1958098857333335,8.88134887744392,240
1,43,1,1,6.348453672395753,5.58113883008419,-54.6484601976,41.45245953166745,240
2,44,1,1,4.00160149807042,3.7911576738747423,0.2469886036708333,5.707733515775519,240
2,45,1,1,4.805445403324417,3.4439984371570502,1.1286510990208332,5.094250006371565,240
2,46,1,1,4.169458939634595,2.960283281477248,0.6885229485791671,5.644450897777755,240
1,47,1,1,4.309525020072436,3.750280915629324,-4.6294544841944445,7.808997535277358,240
1,48,1,1,5.5766994052951535,4.097142577227755,-3.970610564015385,7.446790921277142,240
1,49,1,1,3.464912052135144,4.122238128352789,-6.007979678306251,8.627083309168427,240
2,5,1,1,4.468830232836543,3.525500929380063,0.5740348681708333,4.94215149313949,240
2,50,1,1,4.950302322239002,4.746328623440515,0.6965944248249997,3.051951972185225,240
1,51,1,1,4.036466637320227,4.152990501585064,-8.5778854067125,9.917748666616962,240
2,52,1,1,3.981231796879188,3.37095518186259,0.3495117679583333,6.023447804919496,240
2,53,1,1,4.493532688650502,4.126046023235557,0.5366354547541663,5.140864159214359,240
1,54,1,1,3.4600410766145653,3.5237011883520286,-4.294761615440909,9.033716508121232,240
1,55,1,1,3.494543401629411,3.2173864153525757,-4.840056843486956,8.43255708998899,240
2,56,1,1,4.7509020397956,2.298881377370188,2.0464579738,5.490271284521225,240
1,57,1,1,3.6562133587571295,4.080782995038407,-8.4824678806375,9.533317061046038,240
2,58,1,1,3.934903038044675,3.106814506026671,0.3291289382166667,5.191036114173419,240
2,59,1,1,5.113210184362888,3.770894539077067,1.1860939161666668,4.882352521500215,240
2,6,1,1,5.29924153660177,2.747507178124222,2.3151896802333334,4.147263509690537,240
2,60,1,1,4.707833298578692,2.917987789989448,1.082594761195833,4.505952469578293,240
1,61,1,1,4.91932103668175,8.545506405895317,-11.852909718266668,10.238278058604516,240
2,62,1,1,4.503662187729479,3.166990144778495,0.7774166169374997,5.291802232726117,240
2,63,1,1,3.729850292142972,3.451281977565092,0.4217302363666664,4.938604497316695,240
1,64,1,1,4.5098952810049004,3.808777738241352,-3.932511219536363,7.406702571111978,240
2,65,1,1,4.718138060109105,3.440998929559654,1.5010645938875002,5.302772105741779,240
1,66,1,1,3.764202165040254,3.6093997838384,-5.075315527353334,8.856550249807539,240
1,67,1,1,3.0708302496826074,3.477411399229976,-6.223655086128572,9.766767159645449,240
1,68,1,1,4.754345988238346,5.331059218663671,-4.322324886161111,6.360301052820095,240
1,69,1,1,3.561661523043104,3.320414372563777,-4.302231035875001,7.632433135642449,240
2,7,1,1,3.655935447452944,2.663939781323254,0.1891062857249998,5.523939832749591,240
1,70,1,1,3.9335742564791127,3.2912849677124734,-4.094401622838096,7.895646625774842,240
1,71,1,1,4.515297098464083,3.065396820807066,-4.756664073246667,7.088049198442997,240
2,72,1,1,4.966241382216108,3.631398667805593,1.7892048108624998,4.544383614323162,240
1,73,1,1,5.625180470475416,4.524117101957798,-2.4889157479285715,5.860452669169354,240
1,74,1,1,3.8292687147792273,3.622582728609198,-54.6484601976,41.0079479609074,240
2,75,1,1,4.552484526525979,2.856419865837684,0.49365387515,4.361297356030359,240
2,76,1,1,4.827118740167165,5.252896888361906,0.255221914408333,4.655485918161568,240
1,77,1,1,4.7473640534545485,4.641096255901511,-29.0674026729,26.634898816582712,240
2,78,1,1,3.984381319123745,3.0464648617118137,0.6202548418208332,5.24808359313902,240
2,79,1,1,4.232186732073331,3.2508876682506265,0.7270607171375,5.648861213266659,240
2,8,1,1,3.739353229001592,2.467254742965564,0.1021830013374998,5.775204215487915,240
2,80,1,1,4.382838219172268,2.844229889951021,0.8274709031666664,5.0172621927852745,240
