game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,8.189425762207634,3.741861084935749,5.124465460175,-0.7371045697987082,1170
2,10,1,1,6.258904088729175,5.2882272193596345,1.5102316912333336,0.8055450746522069,1170
2,100,1,1,10.667534415807683,4.827862569446428,6.9805413678125,-2.508529995999474,1170
2,11,1,1,7.593720479921593,6.340771106149141,1.8556133475375,0.1972021748198412,1170
2,12,1,1,5.065897533555507,4.40633986351381,-0.0033433138458331,1.7292933296222717,1170
2,13,1,1,8.418381143677067,8.03897692347887,2.4519000601791667,-0.7022808962407799,1170
2,14,1,1,5.932580415297845,4.579592167121634,1.9547351477791668,1.470008854105331,1170
2,15,1,1,5.30462579038086,5.8145602601028825,1.4087036839375002,2.8442959297298995,1170
2,16,1,1,7.6417160355852864,5.669897408879184,1.5346218226,0.1649924295793835,1170
1,17,1,1,5.223069515864196,5.197679914438221,-7.141023681300001,6.553829169753402,1170
2,18,1,1,6.25978750512041,3.942722398361829,2.133476244341667,1.4156925594318273,1170
2,19,1,1,5.9902763423631145,3.0433239379521333,0.9530058125250002,2.6923684473229272,1170
2,2,1,1,7.744127856909439,2.3009094348500163,0.4918426884208335,-1.2779328950429434,1170
2,20,1,1,6.766769955309466,4.94416509808262,1.8602335666416665,0.949391273543416,1170
2,21,1,1,7.339233035914155,4.726729644506392,2.929634676225,-0.0761246337378027,1170
2,22,1,1,5.291305258532776,3.2732911433661527,1.5340917295124996,1.849992784582133,1170
2,23,1,1,7.319023735484638,3.5007046400507025,3.775652243829166,-0.5914812977084547,1170
2,24,1,1,5.793790652095281,5.452190096040003,1.4798303022708332,1.5782333426793065,1170
2,25,1,1,6.787149879416771,7.025469629465285,1.8245677344125,1.0000571860353646,1170
1,26,1,1,3.8463209155249816,6.436458265641377,-28.82672076565,26.8048090523338,1170
2,27,1,1,7.20524517439048,3.1225346645598058,2.561959063575,1.0110083275067374,1170
2,28,1,1,8.155580780236042,5.636986459655571,1.3518493834249998,-0.1457442233397038,1170
1,29,1,1,4.313925482143201,5.0410352085392205,-20.15301181486667,15.055652269558804,1170
2,3,1,1,6.316367515535678,3.830367042028165,2.1793789280041667,0.6871644909219891,1170
2,30,1,1,8.345191089225954,4.187962182539619,0.2507916554999999,-0.5004827787080851,1170
2,31,1,1,9.799054877401836,8.546035815813179,-1.265240248720833,-0.3024784241929272,1170
2,32,1,1,7.958056244202908,4.364285550079355,3.07180577165,-0.2361065324190844,1170
2,33,1,1,8.01116409963643,5.309237752296448,-0.2468340912749996,-0.929210911751119,1170
2,34,1,1,8.800927298419905,6.254733617597836,2.1644365451875003,-0.9896711589780588,1170
2,35,1,1,6.612986358884652,3.5493490124845177,0.2760241242291665,0.3702238291287014,1170
2,36,1,1,6.165624266346878,3.0159561818491625,1.6538313624541667,1.7347187891335425,1170
2,37,1,1,8.273746650020138,5.087882257526104,1.7573986908041668,0.03228282701747,1170
2,38,1,1,7.65006981045034,5.044099506406113,1.1219205103374998,0.1041521999204838,1170
2,39,1,1,12.305277358741291,6.265643305163006,3.308193101275,-3.520596589726688,1170
2,4,1,1,6.5063123320945495,3.8170268675993135,-1.983276482670833,0.0233524396063555,1170
2,40,1,1,8.046667640683488,4.186380614704729,3.0615428954124995,0.2711565374177176,1170
2,41,1,1,6.712793713916838,3.4513993545075663,3.1352112160708336,0.1448178691879705,1170
2,42,1,1,10.479582184559902,8.011413830069275,0.4401991037666667,-1.5953386243361434,1170
2,43,1,1,7.106854895936491,5.655978083472346,2.075515624254167,0.8736550628519266,1170
2,44,1,1,9.84397945701824,6.468110439383215,0.9055015005375,-1.6161746649491178,1170
2,45,1,1,5.906647063271876,7.886210877994735,1.3127189962208332,1.1737028559765337,1170
2,46,1,1,7.366311926595745,5.737660191761939,1.8641102660541664,-0.048727040588406,1170
2,47,1,1,7.908269767426728,7.984709601974496,2.7222942712708336,0.143037216740176,1170
2,48,1,1,7.182820180681568,5.187401669980629,1.6387414262708333,0.446526858833451,1170
2,49,1,1,12.432124577528464,6.094005204966595,4.991978542320833,-3.25918001644413,1170
2,5,1,1,5.790146033266269,3.071190654550063,2.7188242537791667,2.758012532673637,1170
2,50,1,1,6.735745509060526,5.902240309188659,0.902853383925,1.0182476993279088,1170
2,51,1,1,8.407399714983146,4.908963392778176,3.6082362735083335,-1.7014689259663822,1170
2,52,1,1,9.503522834836348,5.185260032376764,3.696109151508333,-1.445179047616418,1170
2,53,1,1,7.186675438776522,6.601775960721112,1.3746176298791664,0.5510544944353167,1170
2,54,1,1,6.657253310248845,3.4189110197587973,1.8607909363083333,1.1988502461145167,1170
2,55,1,1,7.465261151285759,6.098117797810635,0.4073192250458334,-0.2410371850833836,1170
