game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,6.290569313158438,2.5511078859267875,3.5469030804416666,-0.0434277978491612,830
2,10,1,1,5.221525347480573,2.4199675007294226,2.3541904346291664,1.957615785053707,830
2,100,1,1,5.923611567310403,2.230319615358824,3.257588297045833,1.5294317706165546,830
2,11,1,1,5.259720215349662,4.051457713645545,1.3556435705958332,2.155497557301264,830
2,12,1,1,5.857306622012341,2.433876396738813,3.1606832884375,1.216025698252432,830
2,13,1,1,5.796460851331257,3.082511484805116,3.3165276878708334,1.8900705771150392,830
2,14,1,1,6.511176166515271,4.641551601624324,2.7152914397666663,1.5939135672880316,830
1,15,1,1,6.3908079243796525,3.643410700468536,-9.41316496016,9.804551540457355,830
2,16,1,1,5.858421305603113,3.526343131013611,2.866591448645833,1.0141429728250502,830
2,17,1,1,5.188014885030325,2.5494744019865845,1.7240577298541666,2.6952935275339702,830
2,18,1,1,5.426364349413402,2.684205404115431,2.576399992641667,1.662896484754388,830
1,19,1,1,4.02930302028783,6.723362500354605,-54.6484601976,40.40133367817662,830
2,2,1,1,6.409112856137476,2.886016170259525,3.5702628761000006,0.9322301577256326,830
2,20,1,1,6.325063634443862,2.750022396670634,3.7099437065125,2.5293828111488152,830
2,21,1,1,6.501864920895376,2.243685963790165,3.7308079329583337,1.4572252408376425,830
2,22,1,1,6.03590123944964,2.7550621689828225,3.1488486042,1.3501346227666045,830
2,23,1,1,6.354418849872296,2.773893928241179,3.4704689049458337,1.7555510626096382,830
2,24,1,1,6.0756181254036585,3.948054890036543,2.3242372331375,2.4730746823840075,830
2,25,1,1,6.775626869668312,3.001482691858269,3.0043452176166667,1.1160235405278869,830
2,26,1,1,5.764881556701102,2.5163466781777224,3.0813128297,1.6844563314340968,830
2,27,1,1,5.883708519226295,3.632001220817076,2.1517826645125,0.3211214597232666,830
2,28,1,1,5.5666309416698025,2.2197478502303096,2.783619473158333,2.013262296271311,830
2,29,1,1,6.371347115759877,3.1871895122346188,1.996821668125,1.4021321789479737,830
2,3,1,1,5.726919614123019,3.696373974100828,2.298169296725,1.0712460121851397,830
2,30,1,1,6.146092130419389,3.0214518304048688,2.6498065484875,1.0256076210190903,830
2,31,1,1,4.505396071018432,3.139090895456571,1.1393613178624995,2.639306577955198,830
2,32,1,1,4.396219604103071,2.219045568262757,1.5954649367083331,2.636292885417818,830
2,33,1,1,6.166042984504931,3.745979347475688,3.0754733794500004,2.416405867920894,830
1,34,1,1,6.498730877224401,3.88752742021404,-6.1781481999,7.933955433746892,830
2,35,1,1,5.63590565678562,2.8135015786178115,3.1206160287708333,1.94510080871731,830
2,36,1,1,4.570761645163738,2.3247459325695337,0.8167009214291671,4.387407269477213,830
2,37,1,1,5.692674144640752,2.7673622256451,2.124393637895833,2.3631006276206903,830
2,38,1,1,5.717313596417835,2.979722912433894,2.6498663074833333,1.2807247918112818,830
2,39,1,1,6.325945223789972,2.6431919421330696,2.9950641899791663,0.4577668725877586,830
2,4,1,1,5.573544114124469,3.422575654036234,2.501191708495833,0.7408025304616257,830
2,40,1,1,6.707585823244166,2.192356937174953,3.3266535421166665,0.1084090184165929,830
2,41,1,1,6.212034145234379,2.4700673055050983,2.641469015025,1.4770643524036602,830
2,42,1,1,5.4307936503520935,2.345294914665601,2.5097236466833333,0.980272612166225,830
2,43,1,1,5.620786543439302,3.509066072548963,2.5559904856124995,1.0590950983691585,830
2,44,1,1,6.501176743691244,2.2884940850939244,3.7701694126416654,0.334087934433465,830
2,45,1,1,5.328941508409719,3.098685191700397,2.3259731944666666,1.5583558976970309,830
1,46,1,1,6.001994437258779,12.014277779874249,-19.674194081933333,13.909770285911677,830
2,47,1,1,5.111940994943029,3.528710096740776,1.9573355989375,2.0915599015955286,830
1,48,1,1,6.205205523258087,4.506483392564422,-3.166544129029412,3.7879879073728735,830
2,49,1,1,5.214752703403593,3.5325261782451047,1.7677376810958334,2.330759520205236,830
2,5,1,1,6.830992136929861,3.8271267647857594,3.3621349229625,0.1929662983544097,830
2,50,1,1,6.021003180539039,5.010102042949396,2.8262829225500004,1.980669985119644,830
2,51,1,1,6.447466946653866,2.08515814302211,4.018442609533333,1.4336243134529152,830
2,52,1,1,5.277376924579664,2.757403653362907,2.0396814183708334,1.737751583354728,830
2,53,1,1,5.704054108992942,3.916522483068545,1.6069083803458335,0.974564951461484,830
2,54,1,1,5.294197539896119,2.83943819797841,1.8156240369875,2.4058481408814867,830
2,55,1,1,5.055073744949718,3.072860398509859,1.6982908795125002,4.2947598902740864,830
2,56,1,1,6.167994568012493,3.741772200358741,2.931216470629167,1.7794016899230944,830
2,57,1,1,5.625427250034964,3.139446268739684,1.6349011168541667,3.0246415131580764,830
2,58,1,1,6.5907824582815815,3.048233870761422,3.2986838827083336,0.2975012819139988,830
2,59,1,1,5.93404899440304,3.131189065522126,3.0653258046000005,1.8975614201650348,830
1,6,1,1,3.268609223421488,4.722840722709551,-15.69581638585,15.55449512004982,830
2,60,1,1,5.603790112541216,2.351114875634335,2.579666794225,1.539626420338517,830
2,61,1,1,6.289213794820782,2.9879005152979907,3.9753908583208335,0.8617793295643473,830
2,62,1,1,6.505779564973152,1.821983575512793,3.466730275708333,1.9514270112592411,830
