game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,4.009334578231422,4.137150959810599,-4.496706203086364,8.414258353604888,430
2,10,1,1,4.382803467015426,2.3798513941648483,1.2927255772583333,5.223559765955454,430
2,100,1,1,4.060329278321691,2.628890730497344,0.5062091053499997,5.064152776402615,430
1,11,1,1,5.161424211009521,10.05018849616733,-19.76564013173333,15.316444379247608,430
1,12,1,1,6.148239605408381,9.828683842328102,-54.6484601976,41.45245953166745,430
2,13,1,1,4.997851209406985,3.28225779370222,1.5689931459125,4.24058981838097,430
2,14,1,1,3.878328795846768,2.8399717245441303,0.1099469283958329,5.750644460153381,430
2,15,1,1,4.01868087699244,3.006152515350298,0.4967600954541666,6.004749598374427,430
2,16,1,1,4.625954743348836,2.929834396901107,1.175895312058333,4.325251021115964,430
1,17,1,1,3.524150133789092,3.535794508337538,-4.160103213691305,8.459829348569778,430
1,18,1,1,4.0470179259089765,5.12690326880449,-6.867205743190909,8.964640201903409,430
1,19,1,1,3.566507990482232,5.658843389747017,-5.36855330655,8.946260363217494,430
2,2,1,1,5.152157340430383,4.507646817375293,1.6734330789458334,3.5138832179525665,430
2,20,1,1,4.419432855007798,2.5993448297190658,0.9854347447916664,5.298360961225305,430
2,21,1,1,4.26604200139944,4.007230573913751,0.8944925990541668,5.715355126743991,430
1,22,1,1,5.985058761397376,4.636545386113705,-3.269139199514286,5.277241713605335,430
2,23,1,1,4.0182638675352615,3.0613283722404265,0.2587892666249999,5.173310552283737,430
2,24,1,1,4.5235400901913225,2.569285727547147,1.2869654914083335,4.959757033995115,430
2,25,1,1,4.534999741308418,4.094391994731667,1.3091395313374998,4.153396010371536,430
1,26,1,1,4.966793884235958,4.368644446240582,-4.756472007330769,6.974271071579357,430
2,27,1,1,3.5931884384348085,1.7462707442221803,0.6363294389458335,6.248327900880713,430
1,28,1,1,4.054035692359411,3.56949511780731,-18.865173224733336,15.651256193177865,430
2,29,1,1,6.38409704574556,2.775289064427671,2.9406993398125003,2.6383405049500683,430
1,3,1,1,3.947476881164108,2.2482867125339228,-5.105748073264286,7.881383121108483,430
2,30,1,1,4.334588359732265,2.328723896874821,1.5034831254666663,4.524550708030596,430
2,31,1,1,5.200011672329879,4.4809370499065695,2.065468106175,3.643417679045876,430
1,32,1,1,4.03101666378771,2.5087000805397515,-3.7353250472235295,7.005886691727956,430
2,33,1,1,3.4894672681988523,2.170647469093254,0.3791439613125,6.572142277409138,430
2,34,1,1,4.409264844203817,2.0959163150106868,0.3956960865083334,4.848776603144809,430
2,35,1,1,4.350249873461211,2.6418881591595205,1.1314387670208337,5.361166786785816,430
1,36,1,1,4.543238377830318,3.257935816181714,-6.405157460522222,9.255147789663994,430
2,37,1,1,3.7959476647529615,3.5923244945982025,0.6442607760875,5.5865836803261,430
1,38,1,1,5.848703550079765,5.720507526897141,-6.589915280611112,6.495749105541882,430
1,39,1,1,6.557852902327693,5.7201909235775785,-9.9898953073,7.768190824165079,430
2,4,1,1,3.962485907673745,2.6186938893007348,0.5794809234833331,4.7726737457922255,430
2,40,1,1,3.894077873789816,2.789443450947329,0.2487698081083331,5.426736703730875,430
2,41,1,1,3.851000855924106,2.8187994922062347,0.4513999792458332,4.56341845037674,430
2,42,1,1,5.01528054077945,2.6247359183642742,1.1265583593,3.343699784680171,430
2,43,1,1,4.972801825861084,2.165130033692284,1.4331827745291663,3.770375915528291,430
2,44,1,1,3.5273432224076053,2.981537987851143,0.1121314963083333,6.272460726271007,430
2,45,1,1,3.776795387697596,2.3688315165802165,-0.0253008813875004,5.591623423424011,430
2,46,1,1,3.7026373485516046,2.317353561208995,-0.059878380604167,5.795566129874078,430
2,47,1,1,4.537940153002577,4.017631743481494,0.8699003575500001,3.978225887683377,430
1,48,1,1,3.817709851607405,3.42150008575766,-4.574808505866667,8.201589340316348,430
2,49,1,1,4.724519295480968,3.4319516062040627,1.2426542580541664,4.841780546138122,430
2,5,1,1,4.493960284357261,2.81704611339519,0.3435490000166667,5.502767116018526,430
2,50,1,1,3.8497563644871207,3.006626597765363,0.3224208552166665,5.157756212918751,430
2,51,1,1,4.344656281037821,4.074317889823084,1.1636533368666668,3.477691579927749,430
2,52,1,1,3.6026796066816416,3.082637202225956,0.264942650420833,5.310802454535975,430
2,53,1,1,3.7572114988961673,2.11419714801346,0.7458791649875,5.799782196447282,430
2,54,1,1,3.921953434601252,3.162330560978603,0.3223011285499995,4.884080503126625,430
2,55,1,1,4.852237900463668,2.888290412542822,1.7547849922916667,4.247470216497929,430
1,56,1,1,3.437595820961051,2.352517183262252,-4.639958176219047,8.322566495967735,430
2,57,1,1,4.209102777032025,2.529460671984356,1.1093232740458336,4.635621998708877,430
1,58,1,1,3.440992614095084,2.445091098349163,-4.447789004685714,8.65419715383907,430
2,59,1,1,4.242783846097513,3.52913544720394,0.9679471593291668,4.436575537867583,430
2,6,1,1,4.538863192033914,3.873019477115919,0.2805461367083333,4.26006395089465,430
2,60,1,1,3.158863004150605,1.9395824302959743,0.0234645570249999,6.7817862352519,430
2,61,1,1,4.065618075839034,3.0728975849410367,0.6524654529666669,5.282017914773846,430
1,62,1,1,7.010168729773823,6.632580067421411,-14.826930626125002,10.481031493646984,430
2,63,1,1,5.247373945142068,2.990819639057865,1.4425975340625,3.6891886440527153,430
2,64,1,1,4.097816071724901,2.8325648432437505,1.1360622242541665,6.15863029554009,430
1,65,1,1,4.539922058022269,2.7354208930252497,-4.522142678782353,7.075199369830154,430
