game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,89,1,1,3.828916396897893,4.058842409896157,0.6122598106083331,4.84643001241384,390
2,9,1,1,3.777692281476623,2.5993094189271795,0.2965342218749998,5.409706329634261,390
2,90,1,1,4.112932341663553,4.686778784246057,0.1641433091416667,5.701749736612623,390
2,91,1,1,4.292565665216607,3.0048593662079184,1.277319978641667,4.291617098587906,390
2,92,1,1,4.128964844821391,3.0098156073014035,0.2739739463208332,5.370080918363395,390
2,93,1,1,4.695298191784786,3.6369345704894,0.8826163534833333,4.558803223545836,390
2,94,1,1,4.536708071972559,2.196767816638342,1.5261752944583336,3.819319996176581,390
2,95,1,1,5.5128637084590695,3.3030952338341866,2.235612902625,3.213352381212013,390
2,96,1,1,4.357661073454757,2.8288218435708266,0.8602721370291665,4.68076053869125,390
1,97,1,1,6.071083834358455,4.110826145377108,-3.5793591972250005,5.912258647584575,390
1,98,1,1,4.342384549919325,3.193077088556307,-4.853891910188235,8.428978051578795,390
1,99,1,1,3.948700570296832,5.256482446057584,-5.422093204546667,7.718249081201035,390
