game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,7.174585718128744,7.632681627180193,2.0873663789458337,0.2046575395912338,1160
2,10,1,1,6.816667521929428,7.51698660725368,0.3414104631541668,0.8280316630117043,1160
2,100,1,1,7.762476046565694,4.652875643671026,1.3296317806666669,0.2954106727860621,1160
2,11,1,1,7.565708639023177,4.9057564366624575,4.464093786116667,0.232523786749569,1160
2,12,1,1,9.195519651081351,4.078718787719375,3.4386220138833337,-1.4276256751048173,1160
2,13,1,1,6.449571541399458,6.112540139721605,1.833798799375,0.2869717976033502,1160
2,14,1,1,8.268390031563351,4.927469842095051,1.815991975083333,-1.4547703720938256,1160
2,15,1,1,11.95780049787512,6.9837633553551735,2.687766692629167,-2.5384818802473594,1160
2,16,1,1,10.16657845871982,6.368492932378627,7.547806022900001,-1.946358106854608,1160
2,17,1,1,9.079570834767738,5.346953312189591,5.303556963275,-1.9339436924914333,1160
2,18,1,1,10.666937906359031,5.525684692745887,4.063312092666666,-1.995895879003358,1160
2,19,1,1,6.981496243922565,4.782916141778259,1.8987922142083336,0.0399351700681716,1160
2,2,1,1,7.775820021234202,5.211303448434047,2.120128263095833,-0.3316164810182199,1160
2,20,1,1,9.283607952878508,5.515610215002124,4.326150563825,-0.8312524706833796,1160
2,21,1,1,7.590663089458687,6.004804017473373,1.0507559334416667,0.8809329330290695,1160
1,22,1,1,3.805364030125823,5.9644078755847145,-19.223960628433336,14.09641622211042,1160
1,23,1,1,6.837137831697106,9.362634981433889,-19.674194081933333,13.603509639280333,1160
2,24,1,1,6.841824606188351,5.492495448888222,1.594917747254167,-0.0846526001037313,1160
2,25,1,1,11.280769957207786,5.270577440204836,8.536362120816667,-2.6258402804797303,1160
2,26,1,1,6.640212860610677,3.731472878201586,0.1587541327875001,1.2703643120531194,1160
2,27,1,1,6.2010611979527015,3.3220786813489327,2.9546285183541663,1.733072177713723,1160
2,28,1,1,8.360129313074841,3.2570744860097136,2.925160706641666,-0.963015611233292,1160
1,29,1,1,5.962578586527793,8.435330983798686,-6.913261620475001,6.324906357648427,1160
2,3,1,1,9.038022380879564,2.928418317342134,1.918294149925,-1.257647113701249,1160
2,30,1,1,9.28689111052278,3.673418895530512,0.2784408600374998,-2.0910696771006942,1160
2,31,1,1,8.554859884568044,5.853991310550893,-2.125395276520833,-0.8798254439369965,1160
