game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,6.168037126978558,3.5661354910037963,2.944017614416667,2.9688930835610243,510
2,10,1,1,5.323493066981968,4.72244211804922,1.6273783415208332,4.439481659306872,510
1,100,1,1,4.614480316818055,3.02815020201192,-5.447007217061539,7.416159664192041,510
2,11,1,1,5.720514190834998,3.226339582421795,2.873128325454166,1.8617258495847129,510
2,12,1,1,4.6947685698942685,3.093073521208034,1.1816592799208334,5.162322686663994,510
2,13,1,1,5.583943453003595,2.320732139644761,2.786971123383333,3.137039310618224,510
2,14,1,1,4.061905070411639,2.0846701433648653,0.8376312975125,6.056423758737407,510
2,15,1,1,5.223148474428043,4.488361017111344,1.4576794880791668,3.0757767056837806,510
2,16,1,1,5.009384186278917,2.850191354446936,2.2319193303458333,2.806358897743092,510
2,17,1,1,5.857596037689038,5.494814657425191,1.3980456591916666,2.8540233210945645,510
2,18,1,1,4.314606039173079,3.2591983003292544,0.8359487110291663,4.901972203477091,510
2,19,1,1,5.439411934369972,3.250885532919869,2.2250018001208334,1.8965626761660583,510
2,2,1,1,4.127541727630175,2.696968832711684,1.5459749524791666,3.393369545439325,510
2,20,1,1,5.235730364025863,3.3563194063538107,2.0769374014916666,3.044318927107012,510
1,21,1,1,4.820850368956855,6.686246610842711,-12.17677777682,10.629332449945904,510
2,22,1,1,4.118162733165979,2.5394124322662237,0.6718816921291667,4.347817280424075,510
2,23,1,1,5.291389941542676,1.9792042603241655,2.5162574491291667,2.574064846542987,510
2,24,1,1,5.358735737817203,4.049108068377625,1.6950177253958334,3.836131974792821,510
1,25,1,1,3.485551425434448,3.7461424126367646,-5.948067672778572,8.86001376562424,510
2,26,1,1,5.805000122439973,3.270017323458565,3.161676574229167,4.052260048282132,510
2,27,1,1,5.85269966121768,3.2945203346540084,2.2529783975125,1.9610880239369044,510
2,28,1,1,5.617245517691761,4.284217827572788,2.154982822820833,2.121818667020596,510
2,29,1,1,5.429801756560285,4.420402423573335,2.4603596860875,3.06635021477714,510
2,3,1,1,4.657598864904869,2.7179331039995875,1.7306386253749997,3.3870915303458786,510
2,30,1,1,5.235086289117519,3.559593001212494,1.9677050044791664,5.074594732544655,510
2,31,1,1,4.502564123910885,2.0115101739195533,1.6577996653083331,2.954663035624769,510
2,32,1,1,5.2553056440443,2.6076016196685923,1.4353912618708329,3.2289117907540223,510
2,33,1,1,5.007046433055154,2.7930331364870127,2.3817832741916667,2.951026197792054,510
2,34,1,1,5.825531547462686,3.668059469095463,2.6089924062458336,1.913634380840674,510
2,35,1,1,5.508361041600433,2.1578162944764747,2.566378139325,3.546140478203629,510
2,36,1,1,4.52143295777783,2.6500065234083108,1.4818327097125,5.16399746076284,510
2,37,1,1,4.082176541156255,2.074953612287465,0.8591646127375002,5.288586061563007,510
2,38,1,1,4.916504966219473,3.3396730290647945,1.3655583150500004,3.522159801502409,510
2,39,1,1,5.6625194668048415,2.2041839851346343,2.9260120036000004,3.0389845855075266,510
2,4,1,1,5.351231281962517,3.4711903383809277,2.2202672666291665,4.510733261597445,510
2,40,1,1,4.549994847828517,4.299518497305459,1.2390841908791663,3.005087426185176,510
2,41,1,1,5.64853127308474,2.643859586781488,2.7631467732041664,2.0394095089652917,510
2,42,1,1,4.908777684638168,2.910702416897294,1.6112425885625,5.436073737025212,510
2,43,1,1,6.052602530197043,2.9508858635661483,2.9531086035666667,2.659462101319462,510
2,44,1,1,5.259125417895754,2.2055154643916843,2.027970331766667,3.0949669634818378,510
2,45,1,1,4.744220455114093,3.202440067173037,1.7540180390416664,2.304793044746261,510
2,46,1,1,5.669856321148271,2.51465233087273,2.990037728195833,3.395654755150073,510
2,47,1,1,4.682339916379122,3.414718802340874,0.7069196976458332,3.408113996291057,510
2,48,1,1,5.064084086691625,3.27780887268213,1.1599469579625,3.6311275248847217,510
2,49,1,1,4.572497593565449,3.175814258909906,1.190338178379167,4.820258510875175,510
2,5,1,1,5.084946085929668,2.9040927823333043,2.0741196809625,2.202079169324621,510
2,50,1,1,4.209327202307608,2.430628863189769,1.221119085958333,4.513930399978354,510
2,51,1,1,5.497461433115908,4.890081050604757,2.3233037236375,3.411064637557527,510
2,52,1,1,4.9275721603786335,2.729197922895408,0.5687291849791665,3.931444795078181,510
2,53,1,1,5.065260442741256,3.0992308907987627,1.2827857405916665,4.09765553168474,510
2,54,1,1,4.603594217223838,2.699317268584366,1.5498369007875,3.725052326193634,510
2,55,1,1,5.2222162301535855,3.916313718805266,1.536377773254167,3.43191469649074,510
2,56,1,1,4.738146221505569,1.761224628319989,1.424881447575,4.794337574339167,510
2,57,1,1,5.21450606862617,2.6901626283822284,1.7210626868625,2.466459092342838,510
2,58,1,1,4.216824290385562,2.0815646596812893,1.125004932108333,4.684575317619962,510
2,59,1,1,5.392728589804964,1.9114898310481516,2.820047095108334,3.474882715536412,510
2,6,1,1,5.186944141236821,1.8759340176984007,2.4904097365125,4.225747153199891,510
2,60,1,1,4.989596201594743,2.602114552978177,1.731839433158333,3.2172420778513584,510
2,61,1,1,5.593992960305113,3.064557590306689,2.552267502233333,4.112386617610479,510
2,62,1,1,4.696734871224997,2.341671952065985,2.045421813066667,4.202156745206824,510
2,63,1,1,5.6487957373363455,3.799490842776245,2.015597998770833,3.0085203623945254,510
2,64,1,1,4.89316316308111,3.000222953756112,1.9605791681500004,3.775542954814449,510
2,65,1,1,4.844969426628562,3.385460930982998,1.3617240775,4.951991594304269,510
2,66,1,1,4.129174115229289,3.7117657416263,1.0150322804916667,5.724614219309054,510
2,67,1,1,3.4880263831430853,3.344863866126768,-0.2111828454250003,5.30439972343147,510
2,68,1,1,5.989665889648724,3.593570829930006,2.9632193307500003,4.551384685228705,510
2,69,1,1,5.027107470300164,3.0874706733177217,0.9483514789708328,2.9120377318078567,510
2,7,1,1,4.47367633559382,4.05653056715078,1.6020853858416666,5.322711433247825,510
2,70,1,1,4.418469280892541,2.9938040095204426,1.1765579769791663,5.812006298760823,510
1,71,1,1,4.748699473932601,4.320990443943239,-10.2250722166,9.163159416559385,510
2,72,1,1,4.931659445235456,1.967282572551983,1.730365882975,3.4653598189954806,510
2,73,1,1,5.286637633322958,2.3869995952519307,2.4894496367875,3.350985295554189,510
2,74,1,1,4.998405086276356,3.220191278619838,1.5987227314541663,2.909395551152496,510
2,75,1,1,5.9753592388881485,2.361553646967067,2.7084611397875,2.171939254605215,510
2,76,1,1,5.740379265085632,3.7482637775991727,2.1611028923208333,3.060870564207101,510
2,77,1,1,5.343163496048561,2.450054592145158,2.753111408779166,2.088928423322376,510
2,78,1,1,4.582924687338566,3.567846282809468,0.9623540200458336,3.764471500722801,510
2,79,1,1,5.725056266165335,3.4727559680288107,2.1138420428291664,2.945934750830531,510
2,8,1,1,4.529470861048971,3.494083970243198,0.7846608155166667,3.320219066758813,510
2,80,1,1,4.800196692703036,3.131582214261305,1.5166357573875,3.48115694199544,510
2,81,1,1,4.577226996713343,3.192990852247507,1.0876029857,3.065224541162833,510
2,82,1,1,6.179477730701714,2.2763986787788606,3.673797336870833,2.6135088856722324,510
2,83,1,1,5.976664150423741,3.468214138433261,3.0988605190041665,3.372036662223208,510
2,84,1,1,4.974986151442901,2.3569867592897187,1.8951026578166668,2.919123664362969,510
2,85,1,1,4.046423139377612,2.5353492384654754,1.2328222075666668,5.586725842193213,510
2,86,1,1,4.52024313588153,3.330071575132396,0.7013201411374997,2.6458090032545667,510
2,87,1,1,4.250439971714923,2.746048677775993,0.8630293820208332,5.224920554683812,510
2,88,1,1,5.600657099538804,2.8917286548091305,2.757731310295833,2.701690067384691,510
2,89,1,1,4.32795919883194,2.781173480287844,0.64063401895,5.330635154433387,510
2,9,1,1,5.097953673129696,2.967886587839622,1.7928247758208335,2.861767941087633,510
2,90,1,1,4.2004312181519365,2.351942860201849,1.1646781607416663,4.994962585270675,510
1,91,1,1,3.0924175177878883,3.610880552748203,-7.736054970644444,9.842161865878692,510
2,92,1,1,4.973993516536502,4.3666174385915815,0.9792086909125,3.5594588970599923,510
2,93,1,1,5.535740676278383,3.4893761747381107,2.356772727991667,4.147029668103127,510
2,94,1,1,4.231907185643171,3.3153687746218594,0.3734801527041666,3.858910907850708,510
2,95,1,1,4.533270811289462,1.759150976867689,1.7135405707,2.7228402571364323,510
