game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,4.729729787544154,3.999565349335629,-3.765558465426316,6.906820697449706,210
1,10,1,1,3.938001388546653,2.383355949245678,-4.207926319022223,6.763808184579812,210
1,100,1,1,4.556142006307317,4.247837009499674,-3.856320143904762,7.813330814949234,210
1,11,1,1,4.9107590636916365,4.961737277563209,-6.188619160055556,9.828639453135905,210
2,12,1,1,4.72527072615036,3.268807226554633,0.9972925753333332,4.750624178733425,210
1,13,1,1,4.146813030112848,6.015889736621094,-10.79176141985,9.685379934737446,210
2,14,1,1,5.9661047801570914,3.011899195528533,2.37363447905,3.49810785615864,210
2,15,1,1,4.888718301654244,2.5097784381335013,1.3720528263875,3.764172230730155,210
2,16,1,1,4.907719911770742,2.6475814004158926,1.86087006225,4.313539570918757,210
1,17,1,1,3.386403205966172,3.3072710011641155,-7.795818769477778,10.59331946329836,210
1,18,1,1,5.02499997458934,3.626278783345577,-6.184839182144445,6.24906132038235,210
2,19,1,1,4.920033097719084,2.7034582360885486,1.6017063757750003,4.74424014186853,210
1,2,1,1,6.878460899824456,4.988657350930646,-4.18929996328,6.134872630811133,210
1,20,1,1,5.424186563432106,4.581894432054698,-4.702785952690909,7.061006025433275,210
1,21,1,1,4.832865496456727,4.898201051309217,-5.620467753476924,6.797079748218926,210
2,22,1,1,5.389020184799272,2.9607244730121107,2.54842548615,4.111022848605141,210
1,23,1,1,5.320936400184774,4.393548016460368,-4.549547327761538,6.687683691173236,210
2,24,1,1,4.689810986337224,4.766667203443804,0.6079660966541668,5.238252930278418,210
2,25,1,1,4.498844325237948,2.9823485494630027,-0.1426080946041667,5.005548621459457,210
2,26,1,1,4.168756935982805,3.758883887696336,0.2431444316333329,6.197021813916852,210
2,27,1,1,4.379726716997619,4.362372678849398,0.5399928484249998,4.026138518030565,210
2,28,1,1,4.1868760359779,3.0377511524229117,1.2274131453416663,5.124751038244463,210
2,29,1,1,4.391253328889484,3.422868923840301,1.005344540325,5.501976303731965,210
1,3,1,1,6.030294884096772,6.619520505586165,-5.113361781161538,6.091084475499414,210
2,30,1,1,4.153330738341754,2.9490686639921697,0.1658771282624996,4.743324623853863,210
1,31,1,1,4.935041751457431,3.788564858451833,-6.846773848800001,8.262572754649389,210
