game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,8.621330136286069,3.0201612420088293,2.181798133145833,-1.3450721609431984,1100
2,10,1,1,8.750048763961171,6.014939731420146,2.2034778235500005,-0.8996856528521028,1100
2,100,1,1,7.603770403222707,5.665336970010659,1.7202206965916669,-0.2343648686773127,1100
2,11,1,1,5.575068637585318,4.278561299106742,1.8424143366875,1.882219411499773,1100
2,12,1,1,8.380687203563445,3.667768347133171,4.704111169829167,-0.9911316830890256,1100
2,13,1,1,7.724799839061698,3.66784198343808,3.2894310177416664,-0.1429917781467089,1100
1,14,1,1,4.7355185385779,7.946221994724902,-54.6484601976,41.60961810466761,1100
1,15,1,1,3.676549540892946,8.453620484657474,-28.82672076565,24.85083973264395,1100
2,16,1,1,12.778252173517856,3.721299484967629,4.1454629668416665,-3.368377887158273,1100
2,17,1,1,4.95595246607432,2.755296049986543,1.3009840049458334,3.441274149509108,1100
1,18,1,1,7.371082430220074,3.35662134448392,-3.251887238190909,4.042233534919768,1100
2,19,1,1,6.526272372444605,6.123343451058784,1.3433981320833333,1.4320372772849772,1100
2,2,1,1,9.345756028707791,4.070552604110528,4.959471092433334,-2.0958380036099187,1100
2,20,1,1,6.619594250592993,2.8039459225378898,3.2679781139916666,1.113048218651194,1100
2,21,1,1,10.494605048153897,3.523541054895784,5.783131042745833,-2.155663721724595,1100
2,22,1,1,10.652930113181414,6.317447990423571,1.4667422248750002,-2.490801241070132,1100
1,23,1,1,3.879357982154913,6.650325202270532,-12.44691784892,11.045526613576715,1100
2,24,1,1,6.532500436908447,5.104022911219806,0.8892049561791665,-0.3259702390149201,1100
2,25,1,1,5.338958791305213,3.5750516546935187,0.0257551974375,1.6704505615769705,1100
2,26,1,1,8.848709711687896,4.833796006791843,-2.1982286776125,-0.6636072746619194,1100
2,27,1,1,6.141078766474215,4.718453408528409,1.4806407674875002,1.542241721423505,1100
1,28,1,1,10.158411459625489,9.22222274974313,-2.7848125246800004,2.4984312094257084,1100
1,29,1,1,3.5570620377773463,5.81532440307576,-11.6135008518,10.52468127193602,1100
1,3,1,1,7.484050493586965,7.694913960234059,-5.59515799588125,3.7925648938638,1100
2,30,1,1,7.079587497345833,3.5140740660049907,3.2349047948000003,0.5797297044104855,1100
2,31,1,1,9.273396337993438,6.097452248577604,1.4755229104500005,-0.1804632005311987,1100
2,32,1,1,8.439743565768046,3.503429582975304,3.8919380777625,-0.3819991554315038,1100
2,33,1,1,8.397385849377088,7.779018093822226,1.9777860232083333,0.4312430679805483,1100
2,34,1,1,10.144305906672225,5.658432753692921,3.4503498311291665,-1.5986008734488617,1100
2,35,1,1,7.545400785572844,6.37321031061981,1.0143700776791669,1.3167078159733674,1100
1,36,1,1,9.326105503444609,7.957094725342735,-1.00584701582,1.0776057741563638,1100
2,37,1,1,7.768891886768682,6.368648201362929,3.1784759702875003,-0.5632658537729971,1100
2,38,1,1,7.177671555140013,4.834261408225295,2.9402257242666665,-0.2068909943082458,1100
2,39,1,1,6.40644734549804,4.971638804009541,0.7886137112624999,-0.1572703016236144,1100
2,4,1,1,8.206256132095147,4.982613632792887,2.400359523529166,-0.2321949709415152,1100
2,40,1,1,8.987191044727787,3.851480315329491,4.1089035644875,-1.4394822546567394,1100
1,41,1,1,3.805354383751921,5.533392767222454,-28.0049813337,22.70380455085761,1100
2,42,1,1,6.727636755861663,8.104646773660525,0.6156982781166664,0.6561053938166118,1100
1,43,1,1,6.385727130643346,9.100980793880325,-6.3656497605428575,8.194636527337693,1100
2,44,1,1,7.298539650941365,5.485798289409199,2.464636516633333,0.1914964773685508,1100
2,45,1,1,7.261669973148446,4.498121436809902,2.08753041115,0.8456801345278931,1100
2,46,1,1,7.006554350442088,4.158471193902642,2.317177107816667,0.3971342289969308,1100
2,47,1,1,5.484292072395736,5.040835994505666,2.2454035323,1.7249975403091922,1100
2,48,1,1,7.89915189212975,6.407840214835086,0.8814246397541666,0.5833787223745631,1100
2,49,1,1,8.999568674734782,8.155185125388064,1.5525467240458335,-1.1750350376228582,1100
2,5,1,1,9.178156146404808,6.951188705820926,1.6955301969583332,-0.9246904027611506,1100
2,50,1,1,10.424325682837663,4.719718594431373,2.009532404375,-2.1820760245339845,1100
2,51,1,1,8.925639753061017,3.9960500214278,4.6820856541083336,-1.7680160145787294,1100
2,52,1,1,7.465110732288429,5.60698567312959,2.812540298004167,0.2198207109758697,1100
2,53,1,1,7.090054423336594,5.023019138992075,2.771755291195834,0.2648230324921811,1100
2,54,1,1,9.64912717034954,6.898630675901761,2.904392913433333,-1.0916915579840178,1100
2,55,1,1,5.434831467232239,3.512624375571236,1.863901724175,2.1884083777034182,1100
2,56,1,1,7.114280957159704,4.849712769317558,3.662146510445833,0.0154209189913563,1100
2,57,1,1,7.832839796570714,5.367241219891081,2.5397483699208334,-0.8441501097787293,1100
2,58,1,1,8.254213702361065,4.995136460905127,2.532384530745833,-0.3320211457216589,1100
2,59,1,1,6.683702033185895,3.5918182188168792,3.4741915658083333,1.2295317886577803,1100
1,6,1,1,4.400867758574082,6.679190275181704,-19.052248982,16.54307401160708,1100
2,60,1,1,6.466967929509163,4.090970068781663,2.1917680207666668,0.7410569546804021,1100
2,61,1,1,9.277516652691665,7.205683740378331,3.5635574786499995,-1.0159144111773726,1100
2,62,1,1,9.248887681500634,5.802080924476226,4.850811871204166,-1.4082336187218634,1100
