game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.21424028181628,2.170036888521951,2.5340533714958338,2.4520682575248096,710
2,10,1,1,5.495656760507131,2.545781954248948,2.0948368642625,2.083044353165407,710
2,100,1,1,4.857095335748955,2.62180593499426,1.9749341650958332,3.3986604391897663,710
2,11,1,1,4.880762758259921,3.230696581711611,1.3182000836208332,4.629809479801472,710
2,12,1,1,5.127978271004995,2.552614701324441,2.3812478711750003,2.5500248091266537,710
2,13,1,1,4.972741741205522,3.6057751930739976,1.1380194897125,3.0967195288983373,710
2,14,1,1,5.322295338033789,2.567153596427173,2.874934738279167,3.079462541078809,710
2,15,1,1,6.01737206114867,3.414491540309927,1.81186505895,1.7799203126569647,710
1,16,1,1,6.594097063308632,6.332271279870133,-14.2431725741,10.80808658922252,710
2,17,1,1,6.687964680149933,2.9778520430332454,4.029952503545833,3.408430212098212,710
2,18,1,1,5.321112072372999,2.988133561050516,2.408902628604167,2.8384289266542804,710
2,19,1,1,5.467704041434087,2.7722451155668204,2.3820873452666667,0.88424794492991,710
2,2,1,1,4.7718464364517015,2.8227267493914496,1.5645600397541664,3.352294359430964,710
2,20,1,1,5.157645293631259,2.878629380065575,2.147977997875,1.490825415855756,710
2,21,1,1,4.898422132082999,1.6216774195480124,1.5195189099708335,3.47631379079856,710
2,22,1,1,4.2622607637650125,2.170803828268536,1.198609215725,3.155575418144276,710
2,23,1,1,5.7409871225982085,3.644150498052528,1.6410516512708335,2.915656652186108,710
2,24,1,1,5.891017132413748,2.105246841501246,2.5993963273375,2.4993046622803123,710
2,25,1,1,5.877949489434538,2.962230075256856,3.0071969885416667,2.1179042326178075,710
2,26,1,1,4.45757370819702,1.8984786942856784,1.6842801668333331,3.4626149828150807,710
2,27,1,1,5.862034239336476,4.441844691659639,2.7452940589375,2.320048330795,710
2,28,1,1,5.4712188385437655,3.778471709544344,2.1797766516875003,1.9091071142343512,710
2,29,1,1,5.7388516392568,2.7431571009575664,2.6915398414166667,1.4513786263827353,710
2,3,1,1,4.150627976930847,3.763479544291709,0.4438183884083332,5.176673196910797,710
2,30,1,1,5.148397628186186,2.1204252008606232,2.1857609995125,2.59844475336325,710
2,31,1,1,5.552202522595874,2.3794711662403167,2.443549371004167,3.960920527390164,710
2,32,1,1,4.545977711274304,2.0668561257255864,1.206434365,5.095562471993584,710
2,33,1,1,4.761829152772509,2.300946267190576,1.2647770359916666,2.111027739527915,710
2,34,1,1,5.458321095416217,2.1228316093156363,2.566542822583333,1.88658771274906,710
2,35,1,1,5.825305863402548,2.5863609910139425,2.3929377210875,2.690517486778916,710
2,36,1,1,4.238960750433236,2.844469719166749,1.4752106356791663,3.2347848341997363,710
2,37,1,1,5.079262518578233,2.502008094692993,2.3933141413833336,2.210934732906728,710
2,38,1,1,5.464405381776338,2.9232566380867464,2.5008523223,1.973036872322696,710
2,39,1,1,5.040694285712145,2.5484674466995165,1.7689209956458332,2.610208013179027,710
2,4,1,1,4.903565358704726,3.849963518176471,1.4603026549749998,4.471250210926538,710
2,40,1,1,5.453400384178122,3.882206063338229,1.9996131232416663,2.5459162244819677,710
2,41,1,1,6.813390132612688,4.249828959976561,3.1638261607958333,1.54398820291377,710
2,42,1,1,5.424972872455591,2.732061180947119,1.549063771883333,2.3663188661792525,710
2,43,1,1,6.430354595129027,5.225684919689973,2.858149374870833,1.8176207400215896,710
2,44,1,1,5.62450995686418,3.209348778960984,1.3576369959708334,3.3670577874958343,710
2,45,1,1,4.941698150893286,2.4474997059234407,2.228098697175,2.336710310827306,710
2,46,1,1,5.356246981069215,2.872625344694044,1.7435987724708333,1.9349129212933864,710
1,47,1,1,2.6651427016872784,3.86365986459099,-7.258443022892308,10.265560086943012,710
2,48,1,1,5.932937938636358,4.751847815532334,2.437202442675,2.5487827283221125,710
2,49,1,1,5.031717146008062,4.266998939527956,1.4189428702291664,2.710059927148991,710
2,5,1,1,5.53379932281518,2.989422948111143,2.634717630129167,1.546548047829874,710
2,50,1,1,5.04441353334662,3.916922468920139,0.7870219436624998,4.048299169351538,710
2,51,1,1,5.01983842457647,3.631194301167116,1.3686794748583333,3.473483012763252,710
2,52,1,1,5.828807439785957,2.5670258465663087,3.3792611336,0.8492648433998579,710
2,53,1,1,6.161136392974837,4.739277908337609,2.8044381457791663,1.150875802747157,710
2,54,1,1,6.088152374136111,2.579938176599816,2.682832362483333,1.485419896865598,710
2,55,1,1,5.417700347275567,2.6439151048205183,2.169695869416667,2.8691230672655625,710
2,56,1,1,5.477797762956915,4.782940511843112,2.598184124920834,3.0929669996485942,710
2,57,1,1,4.044607376007623,2.4954714668081635,1.310502222079167,4.23864036567194,710
2,58,1,1,5.137798320348144,3.447886999135322,1.7276252577666664,2.991495573260809,710
2,59,1,1,4.9194941256323546,3.662113066073683,1.6775579646,3.556553737550976,710
2,6,1,1,6.9968909349199,3.458249010079205,4.0956158086625,0.4532408691017915,710
2,60,1,1,4.656781475535744,2.806107062121606,0.9667682630416666,3.2560924689691664,710
2,61,1,1,5.85686346003362,3.040808289051601,2.885248194154167,1.8166414766424823,710
2,62,1,1,5.623856477333784,2.898628627711711,2.183436876679167,1.6694559464965433,710
2,63,1,1,5.241041880212508,2.9914472468137734,2.2671265710250004,1.1870941734622955,710
2,64,1,1,5.082425369691474,3.233387317943045,2.5977312554041667,3.419865196359307,710
2,65,1,1,5.81690029783253,2.2287008736295477,2.8663769945333333,1.4482155070194531,710
2,66,1,1,6.104992586084452,5.5070712210442005,3.551075347341667,1.6212816617465533,710
2,67,1,1,6.736008880912618,3.5942345075475037,3.611246172258333,2.2408255452732497,710
2,68,1,1,5.751146198901995,3.0862668433270177,2.622109584120833,2.050274466172416,710
2,69,1,1,5.273527133258882,3.3822120143069108,1.3300973377041667,2.281543691443532,710
2,7,1,1,5.4789181371881455,3.815026971377536,2.0340977667333333,2.4425238940343146,710
2,70,1,1,4.2498203956027405,3.3830022035754284,0.9912254393708334,5.240349890331995,710
2,71,1,1,6.182599622084891,1.8190358061925456,3.704315919258333,1.7181104269006895,710
2,72,1,1,4.46757288980136,2.5156328928662384,1.3604076837541672,2.9031132627500007,710
2,73,1,1,5.647841090100459,3.830177868510963,1.9167792815499995,1.5957516971115515,710
2,74,1,1,4.973774819984726,2.007701000186009,2.1025254834166667,2.549733089678376,710
2,75,1,1,5.4467791971207085,3.4097607526804623,2.3903963992541666,1.5694352805013487,710
2,76,1,1,4.767691816559494,2.19763692070901,1.2385712432625,4.968221102098405,710
2,77,1,1,3.7293135270767857,3.360902332009568,-0.0181857903541667,4.00262705408316,710
2,78,1,1,5.195485451866939,4.449627014862458,1.634620980083333,3.727712192857117,710
2,79,1,1,5.302916046006708,2.3397915675744425,2.4964898907875,1.6672430743842237,710
