game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,3.409756697681319,3.3504183077253598,-0.1075310607916666,5.683097304206231,150
2,10,1,1,3.839186854206677,2.9292257996114337,0.2194654485166665,5.8012471967687125,150
1,100,1,1,3.496449179537031,3.5370586242809168,-5.714421481706667,9.107208540090172,150
1,11,1,1,4.983770355183852,3.9276165424855543,-11.04614172744,11.352906581039496,150
1,12,1,1,4.137159195375672,5.376368309552047,-8.169343503033334,9.20939089979935,150
2,13,1,1,4.892162363490319,2.673842791188266,1.2295231425708333,5.127425206299761,150
2,14,1,1,3.2530258989869663,2.955354861338414,0.0067376371958332,6.295870784073586,150
2,15,1,1,5.099011440433976,4.142295917977359,1.9027453411375,3.887783652100448,150
1,16,1,1,4.321569339880382,5.178076424427405,-15.2681185488,13.396938021443209,150
2,17,1,1,3.628260451388039,3.565874795701568,-0.4173560446125002,6.310279058953398,150
1,18,1,1,4.365638751891932,3.478124389029814,-4.7776612143,8.084959260055896,150
2,19,1,1,4.483723969719008,3.387465253767373,1.3083167329916665,4.567175068763485,150
1,2,1,1,6.959299518572749,7.394764494208208,-6.39321368531,6.093400429892951,150
1,20,1,1,4.178802376761797,3.9693696507935754,-4.5887388481125,8.042744415936436,150
1,21,1,1,6.357465130213191,3.813733001696039,-3.205006620745455,4.977537356612069,150
1,22,1,1,3.667010254167197,4.466985703144983,-12.91176386868,10.130841273498742,150
1,23,1,1,3.9302076666633865,3.3895255918841314,-4.410485586990001,7.546502309874365,150
2,24,1,1,4.28355766915956,2.7117697282716406,1.4024489647041667,5.344727855517494,150
1,25,1,1,4.394266876297586,3.292725677049805,-3.614639805128572,6.33357919424496,150
1,26,1,1,4.103094389616342,2.895676011464795,-3.607797451008696,8.17735637543627,150
2,27,1,1,3.9949000779720607,2.6025085098848337,0.2758664522208331,5.563444647090582,150
1,28,1,1,4.64864826542336,3.620723352516112,-9.340767700616668,9.162115626779451,150
1,29,1,1,5.394134628911243,10.7122163481351,-19.31540667823333,17.58612772460586,150
2,3,1,1,4.443881057099024,3.3612951533927906,0.3871700291374999,4.457070368653398,150
2,30,1,1,4.671530187731935,3.0871044766345457,1.4899686369499996,5.333897897270121,150
2,31,1,1,5.391947093282497,2.5299182821543598,1.9953216248625,4.044943899626541,150
1,32,1,1,7.005919848381458,5.2433594104933245,-4.139604584430001,4.981924186851119,150
1,33,1,1,4.740105918511599,3.99140494244212,-4.578391931966667,5.886649104686215,150
2,34,1,1,3.6568185160708375,2.8865157687684886,0.6305003124708332,5.943502388232157,150
1,35,1,1,5.426247541191543,2.686733971461392,-5.1076075888888886,8.096206375329999,150
2,36,1,1,4.033039077798215,3.896486067695388,0.3399402293291665,4.945907985530685,150
1,37,1,1,4.738699579340502,3.547093012635215,-5.65093512158,8.004504012917803,150
1,38,1,1,3.996053246297431,4.6249356076461,-12.37690013586,11.56029320306884,150
2,39,1,1,3.627141531594768,2.223972652150605,0.5064444652916663,5.484554306768412,150
2,4,1,1,4.308152940613313,2.7664412429902256,1.3160258526541666,4.73235090878203,150
2,40,1,1,4.317297309673364,4.225568712733876,0.2207685890874998,5.0249304423061725,150
2,41,1,1,4.548693745128958,3.9160073210189608,1.3106315835,4.5218985619574825,150
2,42,1,1,4.77442868888456,4.28134107237906,0.9035315451833336,4.092965213222484,150
2,43,1,1,3.972175338611815,2.427119777211226,0.9683549265125,5.4059473001129605,150
2,44,1,1,4.045234274314032,4.7161055053067615,0.080661231991667,4.7474436312931685,150
2,45,1,1,3.927954266337727,3.231193866630452,0.2845025261916666,5.368058782767143,150
1,46,1,1,4.100911948318926,2.977225996221429,-3.977166284378948,7.249294466778405,150
2,47,1,1,4.556374246948732,2.960666023066548,1.0254889827833331,5.256486269661877,150
2,48,1,1,4.349857387398826,3.4749128867875414,0.9640354598916666,5.4007689261429705,150
1,49,1,1,4.482064942688168,7.324313987605704,-13.62249539518,11.17429078261265,150
2,5,1,1,5.350475255513719,3.810305581328996,1.887355135483333,3.488161713127921,150
1,50,1,1,4.692482499631995,3.8687189750455935,-5.82825972074,7.075419323809257,150
2,51,1,1,4.780757117323783,3.487766842938815,1.2015472233916664,3.7177677647343175,150
1,52,1,1,4.948979710867376,4.878416411603236,-3.270952211256522,5.593229266146791,150
2,53,1,1,4.397131441194128,4.324002376106655,0.1313632771874999,4.860904255345544,150
2,54,1,1,5.39051197943195,2.9590957755575267,2.587578890675,4.402957031957261,150
1,55,1,1,7.131710585699641,4.601853968428072,-6.02936133708889,6.806972300558093,150
2,56,1,1,3.428567805223528,3.523096871895383,0.0246669902125,5.989592206237288,150
1,57,1,1,4.536899593897483,3.288433520243146,-13.43147751832,9.170636579766184,150
1,58,1,1,6.115606104687691,3.199341996724124,-2.5089397130875004,6.695027565200254,150
2,59,1,1,5.468928610064604,4.84046262589511,2.232980558125,2.6794404285826072,150
2,6,1,1,3.864998037037342,2.840206457584906,0.4951791139374998,5.1155960687774735,150
2,60,1,1,5.0903249619575535,3.6215383838863247,2.0085253500791667,3.57261142146476,150
1,61,1,1,4.1384618775013,3.215621070374218,-4.9450397481,7.249321048370604,150
2,62,1,1,3.7184203602097305,2.7073965712048107,0.0129179737916665,6.74620557720516,150
1,63,1,1,5.143159181692687,6.088569372387674,-9.600388704883336,8.926634812948889,150
1,64,1,1,4.823140479400853,10.773345197792224,-28.0049813337,24.254754046833256,150
2,65,1,1,3.26074038786385,3.6219890625563145,0.117858148375,6.463022261932768,150
2,66,1,1,3.760447164243862,3.419458117136376,0.6379503036833335,4.669000255237943,150
2,67,1,1,3.84447694945583,2.511605308179694,0.5737239198041667,6.096241457439437,150
2,68,1,1,3.995495059056252,2.1546737929518973,0.7058494718625,4.909913715827138,150
1,69,1,1,3.995349126302973,2.515260536161109,-7.458129211812501,9.038379114500124,150
1,7,1,1,4.471625725480703,3.818253006928431,-2.8569562526000003,7.117906718280268,150
1,70,1,1,5.084696136994997,4.962122293803343,-5.967578799866667,7.824730907778352,150
2,71,1,1,4.208149572874764,2.8974199194378354,0.8313696049208331,5.0792812025912,150
2,72,1,1,4.263660439090398,3.7405165140060816,0.5023251837916666,4.976855457218414,150
1,73,1,1,3.9334977156447457,5.216432898453883,-6.025338116291667,9.31334856493342,150
1,74,1,1,5.533664229322037,6.865448760071753,-3.8977840033375,5.142230955310083,150
2,75,1,1,5.477872702756319,3.9777237943777535,1.6866581026416665,3.572495164143406,150
2,76,1,1,4.033252403296941,2.7504158402560406,0.6033860886291665,5.585586519551415,150
1,77,1,1,6.558810368973929,3.5916083384592628,-3.371458532736364,7.083548007334653,150
2,78,1,1,4.662665699926239,2.437224304369482,1.499638532325,4.539712333883041,150
1,79,1,1,4.407353366531685,3.9945248214873343,-3.4115492903000004,6.78516370385101,150
1,8,1,1,6.224053025008389,3.811265914842032,-4.732267353422222,6.349357577706937,150
2,80,1,1,4.350548553529252,5.034329552492879,0.2468259179,4.890998794346383,150
2,81,1,1,3.793193388475053,3.9498768930406825,0.8206453455458332,4.952358315744276,150
2,82,1,1,3.508531972222258,2.8591431261998927,-0.0979970716875002,6.569721988668422,150
1,83,1,1,4.946314316496398,3.482401947875007,-4.470419765064286,6.660540873479994,150
2,84,1,1,3.788841082937791,3.594973617097468,0.6885466953124996,5.5028103206793935,150
1,85,1,1,5.139887220296601,3.1049096134040264,-6.39046393368,7.192023983705552,150
1,86,1,1,3.234409588892257,2.7447733871067865,-5.577406395494736,9.250761628115102,150
2,87,1,1,4.052702861529451,3.716103145044596,0.1347253863624999,6.053366164403975,150
2,88,1,1,4.488132392708331,3.324892883201785,0.6384585406666666,4.8228423097210005,150
1,89,1,1,6.785810734378703,4.60805998116379,-5.134213033455556,5.106221091529522,150
2,9,1,1,4.292407040923674,4.13755249749651,0.6312867245791668,5.09114144751572,150
2,90,1,1,5.72044452427258,3.3450613527240773,2.6234149352791665,3.645476429109973,150
2,91,1,1,3.724484350087278,2.6889178420429976,0.1044035108791665,5.7659723796203926,150
2,92,1,1,4.249708500210201,3.597122685557075,0.5893491755624999,5.171521907897788,150
2,93,1,1,4.551788307219698,3.2868573604429905,0.9553060254833338,4.896033202711067,150
2,94,1,1,3.4788674425055377,2.558189571741592,0.3279929451208334,6.126374424462433,150
2,95,1,1,3.919694024966181,3.771608298297268,0.0583560587833334,5.086664408037715,150
1,96,1,1,4.238023295144618,6.656725875574656,-28.3491760735,26.33333333333333,150
1,97,1,1,4.5642940436880926,3.261767852775667,-4.013473571209091,6.919118207711219,150
1,98,1,1,4.899648913705607,3.2072618471353174,-4.248372940975,7.007431444523268,150
2,99,1,1,3.404849417049986,3.876775082729909,0.2538228425625,6.398235922207687,150
