game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,1,1,5.610870831546091,4.87669600879975,1.4555730060166667,2.247242045911012,680
2,41,1,1,5.588785002150613,2.466332590153475,2.4754184840375,0.7844851641729043,680
2,42,1,1,5.292914260896407,2.6560785780356606,2.459795365358333,2.086047451782726,680
2,43,1,1,6.32545416952653,2.0740379692112567,4.0637445977625,1.5470732645334009,680
2,44,1,1,4.674282686421364,2.494279798402649,1.7787643975916667,4.6164789670811,680
2,45,1,1,5.761437092938572,3.2427615385170405,2.1273262846,2.9287853462907614,680
2,46,1,1,4.684640712568719,3.241736367507214,1.5628082697875,1.3803652041868963,680
2,47,1,1,5.210953535382092,2.721205741773637,2.286042573825,1.3117070550857692,680
2,48,1,1,5.701834829042703,3.282125258774117,3.0959271505625003,1.55838517593064,680
2,49,1,1,5.885570692448357,3.3366369814087182,1.9057190746666663,3.492788342592526,680
2,5,1,1,5.428595110268162,3.0807467201540724,2.0057836451874995,2.4241581050162675,680
2,50,1,1,4.493691813970524,3.747567666861228,0.8724919594124998,3.905424246568687,680
2,51,1,1,4.46561055977842,2.5311950621295902,1.4987872649666667,4.316147728307604,680
2,52,1,1,4.589794101344571,2.732276063066473,0.7667947181624998,2.2071252916458226,680
2,53,1,1,6.146697299064719,3.4741555366545795,2.683212296175,0.7526387883925882,680
2,54,1,1,5.2164261485777255,2.0936727958867825,2.329316437283333,5.072387095194203,680
2,55,1,1,4.90293625439575,2.830847909094892,2.0339417119875,1.533815708039514,680
2,56,1,1,5.023646825705277,2.196611953381861,2.0937422837375,0.8199185522605129,680
2,57,1,1,5.510751718066435,3.280938430285341,1.055434039870833,2.552748329418053,680
2,58,1,1,5.840928726229532,2.9529304330876887,2.9209684382916667,1.9202790598302255,680
2,59,1,1,5.00564030654256,3.405763765610697,1.8785610363541665,3.0156052337919115,680
2,6,1,1,5.344894937165287,2.1952864878915217,2.075314091483333,3.9933668195011336,680
2,60,1,1,5.152313574006219,2.1785501136190626,0.8893694310249999,2.284300538162184,680
2,61,1,1,5.599437386340921,2.1529687722184208,2.1748252182375,3.80072462277942,680
2,62,1,1,5.982534263324308,3.263439517452755,3.2030164786,2.251213968754476,680
2,63,1,1,4.86085493119395,2.982142551589679,1.3258375925916666,2.252332169335334,680
2,64,1,1,5.368132066475634,2.9193604302493754,1.9408454271833333,1.9099242788356008,680
2,65,1,1,5.199231699152076,3.4882362507664464,1.6894566478166666,4.953378373598077,680
2,66,1,1,6.379935334572541,3.448050239094447,2.644135893783333,1.479903622353498,680
2,67,1,1,5.782913451181238,2.522008642837355,3.095556517575,1.4795198898569275,680
2,68,1,1,5.459083927185876,2.098582993446964,2.4958246986833337,2.3942352890176832,680
2,69,1,1,5.221275213431033,2.746889889424008,2.182415060325,2.6759642207063776,680
2,7,1,1,4.654468010206149,3.617423519960711,1.939502825633333,1.7252558506327655,680
2,70,1,1,6.607259525053284,2.8363385452255656,3.2215365666208338,1.3289876338278814,680
2,71,1,1,5.263770066266884,3.188228347800341,2.1782867959125003,2.15051295976404,680
2,72,1,1,4.940180490092647,2.026475145710678,2.3350681008083334,2.4766026266080776,680
2,73,1,1,5.41252437695715,2.8805714143362,2.310277466470833,3.9728332888607993,680
2,74,1,1,5.571367735490379,3.4522603611926432,1.5046033229291669,3.209993120922245,680
2,75,1,1,5.327526819339288,3.0164469825898164,2.6199086768375,2.494115662408125,680
2,76,1,1,6.499090403111819,2.6456354915617166,4.2014058470875,1.7658369124195203,680
2,77,1,1,5.140775382170246,3.534650041019878,1.7011816412833334,2.6753094650059928,680
2,78,1,1,6.3646971181105485,2.8113007599373496,3.9283456568666666,2.2131490154228755,680
2,79,1,1,4.787233353327136,2.3506404047782805,1.8150135306750004,1.3439039667279369,680
2,8,1,1,6.444800925455309,3.465167465058672,3.768667926933334,0.3276843682971166,680
2,80,1,1,4.742562025379069,3.3637335428584816,1.8723280825416664,2.31450955435623,680
1,81,1,1,3.229437935254069,4.631202762478185,-54.6484601976,44.94388370619208,680
2,82,1,1,4.4565998516972005,3.390345745853839,1.3016793636458333,5.309488002674109,680
2,83,1,1,5.769611893963297,3.414191780835976,2.6498667425875,1.4143489053072684,680
2,84,1,1,4.896844168577142,4.312551163142003,1.396581315175,3.828561982835069,680
2,85,1,1,6.210947672200885,1.9095921974475083,3.630186249375,1.679234003345145,680
2,86,1,1,5.123650159622684,2.385483360646035,1.6901916796083336,3.8815057212144617,680
2,87,1,1,5.917858385922073,3.2953535762929427,2.630939044666667,1.9226751195430332,680
2,88,1,1,6.517541142583635,3.629640448551006,4.0858231039625,1.7215285293290714,680
2,89,1,1,5.392641494877975,3.320918456890685,2.246549557795833,3.33411217302807,680
2,9,1,1,6.20525602383077,2.4859151863516487,3.7961282775541663,1.5624653422235308,680
2,90,1,1,5.689924199383181,5.52564482162228,1.77336315045,1.9902236455320228,680
2,91,1,1,5.969536637200226,3.819095589766373,2.540128981375,3.753795402776943,680
2,92,1,1,5.310097710682384,2.4820910984766624,2.070127222604167,3.7156071015201406,680
2,93,1,1,5.953743492125201,3.140282024869878,2.5030746147916663,1.3856889363403369,680
2,94,1,1,5.983232004259238,1.5768693332468189,2.6367771758541667,2.5689031070245285,680
2,95,1,1,5.928554795335812,3.0839578642748613,2.214931552675,2.4269272912131927,680
2,96,1,1,6.144734561451443,2.9045182537901355,3.4691302891708333,1.179988743486016,680
2,97,1,1,5.8220838970617095,2.3390479236200643,2.4252255722166667,1.9714386921282567,680
2,98,1,1,5.028154284285862,4.396989473346877,2.1275565031625,4.331767430802723,680
2,99,1,1,6.012095619703897,1.763035789498539,3.250771684866667,3.2628810271675697,680
