game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.586874348979641,4.17573980148778,1.1223477550375,4.670809869124576,280
2,10,1,1,3.856000527384417,3.215083059931294,0.4935367134708334,5.0828035304408745,280
1,100,1,1,4.193541263734015,5.130503460355916,-8.9977832742625,9.379901245731592,280
2,11,1,1,3.232265878225997,2.977105173313538,-0.2480771026166664,6.116530222791293,280
1,12,1,1,3.998217847206464,4.232826035547312,-4.453122314676191,8.02734691656033,280
2,13,1,1,3.6998076246706346,3.74228675632664,0.6271500385708331,5.570060148795297,280
1,14,1,1,3.3843274816943163,6.471118767639211,-28.4863451482,28.56907119283357,280
1,15,1,1,4.91313636858287,4.600648873683291,-4.080384678688236,6.613447947804277,280
2,16,1,1,4.877450917042022,4.326696159190592,0.7799571002708333,4.377348084364704,280
2,17,1,1,3.839970489434061,3.7281737213314905,0.3791281590124999,5.45500516222086,280
1,18,1,1,6.391535764553724,4.354809765014482,-4.777424342066666,6.623155559520035,280
1,19,1,1,5.000463744334558,4.3101683197955065,-3.4102753595045456,7.009723275764248,280
2,2,1,1,4.68291554935488,2.5356321750166946,1.2624563205333337,5.126024693876576,280
2,20,1,1,4.441463904880063,4.75062670866265,0.4233249159708334,5.962434524176703,280
2,21,1,1,5.373363956189798,2.385070882928153,2.663147849808333,4.479688051083882,280
2,22,1,1,4.0886378604262426,4.894269473010245,0.1647509709458333,5.237694369890481,280
1,23,1,1,4.250167768647732,4.324170931018645,-4.454201925157143,7.08952003036696,280
1,24,1,1,4.116960006134333,2.595133612732217,-3.8425836620470593,7.214871782294322,280
2,25,1,1,4.092147708770009,3.670928684950686,0.6535459737500001,6.240440051795566,280
2,26,1,1,4.565303727814327,3.2052897802432896,0.6848418326874998,4.480540305899511,280
2,27,1,1,4.773240498376902,2.9161051283878403,1.2389151891208332,4.836436870066351,280
2,28,1,1,4.1615013369673415,2.5391433402078647,1.0361316603791666,5.072677270080945,280
2,29,1,1,5.546165502614926,3.850778093593751,1.9838513101791664,3.400444091232436,280
1,3,1,1,3.478582380729479,3.738530379285752,-4.679465921342105,7.742628010772141,280
2,30,1,1,4.08674291834277,3.711663378967121,0.7338467238666664,5.236945167054608,280
1,31,1,1,3.3541102581509965,5.250218204474733,-19.444730922066668,14.445625483629824,280
2,32,1,1,4.522402859344712,3.421874574133908,0.7618146868041666,4.6596360426451175,280
1,33,1,1,4.237225895250528,2.9743195942329543,-4.346640102613334,7.591328819732151,280
1,34,1,1,4.361836194419001,4.907583711107308,-5.774115824686667,8.072387979845633,280
2,35,1,1,4.020037023709008,2.845124966938652,0.5537552815291665,6.439932002096548,280
2,36,1,1,4.103940356397658,2.559976796092986,0.3315912419916667,6.103620003317445,280
2,37,1,1,3.4513864365674074,2.7766343870026504,0.1289335471875,6.298708382668987,280
2,38,1,1,4.224098586291819,2.457363642448716,1.1576577466041666,4.950305641099676,280
1,39,1,1,4.671742970476027,3.1150727367988504,-3.8123197330894736,6.85765811879701,280
2,4,1,1,6.071718854770833,4.262723839281932,2.8749064409625,3.0871833709753296,280
1,40,1,1,4.4063152491781326,4.254791012059798,-4.0177462622473685,6.646085952362533,280
1,41,1,1,3.6563430980567375,3.077611374666078,-14.75564556145,12.6642665609346,280
2,42,1,1,4.585490402552696,3.50399428488296,0.8905313195416668,4.599694055936019,280
2,43,1,1,5.103289388603113,4.332762773623805,0.3679439712166668,4.549213800649981,280
2,44,1,1,4.786166618753269,2.562681600552769,1.6202855213625,4.565942380223028,280
1,45,1,1,3.652776451921648,4.568390994377371,-15.91776061085,11.542068592544616,280
2,46,1,1,3.564269702942035,4.7880741205543655,-0.3501713256333332,5.619515280029487,280
1,47,1,1,6.215144981188766,5.932252728118066,-5.948333020744444,6.083212113270284,280
1,48,1,1,4.231538507110745,3.858070381542446,-7.110340378911111,9.205869083978165,280
2,49,1,1,4.664096621394357,2.987720003033405,0.7354851259875002,4.935836766038112,280
2,5,1,1,4.445506844847002,4.136160609874424,0.6545864896291668,4.885868340150438,280
2,50,1,1,4.896770597355769,3.709024396632024,1.0693692799458334,4.767629558979738,280
1,51,1,1,4.844805762650603,4.222876301820109,-4.165557201572728,6.837295864607537,280
2,52,1,1,4.747198525443301,2.8951516084739954,1.5053989394833334,4.87273229730562,280
1,53,1,1,5.632131201539259,3.4099846523288093,-2.078147179288236,6.204825080191034,280
2,54,1,1,4.631927103304046,4.182874783104806,0.8850060759749997,5.5471896924147215,280
2,55,1,1,5.219711694381399,2.4250744097449504,2.166895309395833,4.091943728750987,280
1,56,1,1,6.011866340950482,10.493321012988345,-12.21143954116,11.624122653940097,280
2,57,1,1,4.574929014774607,2.964498520051162,0.8485177943750001,5.455836234153851,280
2,58,1,1,4.29221511034422,2.90215927134698,0.8549560255708331,5.232601134102372,280
2,59,1,1,4.056934415685411,3.143417595831774,0.021748740183333,5.013661380160592,280
2,6,1,1,4.4078769680375816,3.336393565080756,1.1994132292791668,5.296276362755932,280
1,60,1,1,4.409651211643276,2.586484044953275,-3.627680519516667,6.9424798134053765,280
2,61,1,1,4.747452888448543,3.829788965894414,1.1830848125375002,4.614640946159453,280
1,62,1,1,3.21895141649746,7.3005630797457695,-54.6484601976,40.82382523966682,280
2,63,1,1,4.220416275622076,2.7083438431987283,0.4665613443291665,5.2138856046342665,280
1,64,1,1,2.959083008882493,3.569398121700943,-5.779611924292857,9.5699973323343,280
2,65,1,1,4.776960675382281,3.394216531702517,1.2085194345625,4.35293932039047,280
2,66,1,1,4.157433191630399,3.842694114139043,0.2220994434124996,5.353997509845758,280
2,67,1,1,4.88707456799939,3.4905828313977083,1.0296437865458332,5.214756526857459,280
1,68,1,1,5.945635291524371,3.5421155731505465,-8.640945235266667,8.928212449282482,280
1,69,1,1,4.085689422514567,4.457149862458622,-11.345472969,11.781721154173944,280
1,7,1,1,3.774969392067855,3.545274249086179,-4.538307087458824,8.027650587637359,280
2,70,1,1,3.822066794847364,3.3097985703748853,0.3662719861375,6.037897283406903,280
1,71,1,1,3.5536869653172225,4.609918966285468,-5.319039521175,8.427386822032204,280
1,72,1,1,3.991702015214986,3.5966244062339685,-4.58770833184,7.885917796318978,280
2,73,1,1,4.420472275642406,3.3847369432513297,0.9948713436208334,5.794735719888442,280
2,74,1,1,5.192983464295056,3.2994411954650453,1.3150240394083337,4.776677237445465,280
2,75,1,1,4.68845591243809,3.5378621004194386,1.4704133434708329,4.57525067127345,280
1,76,1,1,6.963465467829078,3.997097455083229,-3.0646147853538466,6.180989528541375,280
2,77,1,1,4.716905487065216,2.3397991395964755,1.2748722061208335,5.248442633155777,280
2,78,1,1,4.484037350168799,4.872177567693734,0.0078511365375,4.806099424905063,280
1,79,1,1,4.966628591479584,3.677547535031359,-7.673875795025001,7.740881928622857,280
1,8,1,1,6.083802566454808,8.090169943749475,-54.6484601976,44.6473195622163,280
2,80,1,1,4.310746483792392,3.3172663257690824,0.7297301843416667,5.6712903734816456,280
2,81,1,1,4.437081129200539,4.345505439129116,0.3917720388791668,5.725475580622756,280
1,82,1,1,5.026934142052095,3.165958497163258,-5.882314746011111,8.771711633397963,280
2,83,1,1,4.807547592707855,3.106001217821819,1.1056208352125,5.587873758809312,280
1,84,1,1,4.279761971848616,2.8248837332145618,-3.977550501005263,7.58699489941232,280
2,85,1,1,4.437464360672543,2.6098137820572784,1.5343845085416667,5.304601652229304,280
2,86,1,1,4.810681033402623,3.95753179846219,1.0033184622291664,5.022381868535904,280
1,87,1,1,6.130132987774345,6.190436105872425,-12.59869101462,9.735873958379749,280
1,88,1,1,3.68118343160519,3.64473672588455,-5.068904287894736,8.30670815554377,280
2,89,1,1,3.867637038943323,2.783192071159676,0.3229572281791662,6.23413580691157,280
2,9,1,1,4.404380150353688,3.5884225056247083,1.1400332384624998,5.625274708738274,280
2,90,1,1,5.643298710182907,3.6766043134616,1.915195764808333,4.751317743351348,280
1,91,1,1,3.3059748647994094,3.933702800335992,-6.243899576984616,9.941926775139908,280
1,92,1,1,4.501033157081175,9.301017167158916,-19.54232375653333,16.421594979439302,280
2,93,1,1,3.8868885159518514,2.534441984485358,0.2823834834083329,5.63839534512956,280
2,94,1,1,4.1866715389478735,2.971443434588758,0.7617533263291665,5.514583218950488,280
1,95,1,1,3.620685358851921,3.718752992552931,-4.705726096009523,7.699702688584037,280
