game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,7.667743699471001,6.115740375339986,3.1775644114125003,0.943700552660613,1230
1,10,1,1,4.597014432021028,4.681978704815681,-5.004856936592858,6.173653851824967,1230
2,100,1,1,4.7292365270074095,3.03034283549996,0.5763432569541665,2.3083216550934904,1230
2,11,1,1,7.846689039833954,5.864091005111014,3.6941221857833337,-0.5305198046321054,1230
2,12,1,1,8.000428034078547,6.784763064011467,1.9012132123208332,-0.0471926367627975,1230
2,13,1,1,6.499410214617537,4.875795579182968,1.9934535076416668,1.2188481196179897,1230
2,14,1,1,11.56060272596362,3.110653814698486,6.257541919383333,-2.895658432454061,1230
2,15,1,1,7.903171638892481,5.726086287763626,0.4723625748458334,-0.6153799558772248,1230
2,16,1,1,11.525935893178511,7.564925713540937,5.869802264841667,-2.642176807853488,1230
2,17,1,1,6.984110018143839,6.224026166300305,2.2500571820375,0.0999954841673641,1230
2,18,1,1,10.298819467413676,4.751403171477656,6.650663121733333,-2.552735273703022,1230
2,19,1,1,10.044860161634196,7.081360222449097,2.8596913388250003,-1.7076425498569296,1230
2,2,1,1,8.182627845837848,7.0597885623688725,3.287449416695833,-1.002450745241962,1230
2,20,1,1,7.451947058304576,6.384658553522423,2.4562379194083337,-0.2877791675318395,1230
2,21,1,1,8.284964761199104,5.158028580372575,3.3799987739458337,-0.8641199287738397,1230
2,22,1,1,6.662253879665667,2.787999240833311,3.389291232333333,0.9909737737765244,1230
1,23,1,1,4.958683408525926,8.356149714444825,-8.700751905342857,7.97273266952664,1230
2,24,1,1,6.524947402363201,3.742724357197864,1.5009155492666668,1.2497329359206344,1230
2,25,1,1,9.854725594166236,4.331219765009061,3.170995023691667,-2.27838035220473,1230
2,26,1,1,6.555009532723813,4.930731454692755,0.396343217558333,-0.3468493983784457,1230
1,27,1,1,6.942415832124632,6.250296136136735,-4.729615140177779,6.005443658674989,1230
2,28,1,1,6.362942400569307,5.080359548384188,2.3790486393125003,1.5249014652250794,1230
2,29,1,1,12.605580428082732,6.80759802868396,0.5457118291041666,-2.7514024153982306,1230
2,3,1,1,7.38207632998138,4.38710684380336,1.4677818891666667,0.345181656085773,1230
2,30,1,1,6.412434475105539,4.601444152254092,2.9831602674,1.1753309068329234,1230
2,31,1,1,6.234472378738215,3.3053491508360517,2.251264699425,1.1444808756142786,1230
2,32,1,1,7.265542176282682,3.537050448720643,1.6272671730333337,-0.8284637792698656,1230
2,33,1,1,8.690422086717248,4.713661433775596,2.597666538520833,-0.537117116853402,1230
2,34,1,1,8.2054078875311,6.749518693923338,2.291909474308333,-0.1677948669725071,1230
2,35,1,1,9.788281218098192,5.302428165355111,4.066271659120833,-1.463277065070013,1230
2,36,1,1,9.080397184671924,5.953377767088608,5.749262036975001,-1.7889207837951495,1230
2,37,1,1,10.452906182898476,3.3539721295314404,4.830466382429168,-2.575987355083173,1230
2,38,1,1,6.644931150103166,4.697271772842816,2.462919231325,0.6551782774814939,1230
2,39,1,1,6.928379932243825,4.136843564800068,4.1106876613125,0.0101596833812209,1230
2,4,1,1,12.379914450108814,4.37399479473536,4.640077027379167,-2.996203642837925,1230
2,40,1,1,6.3467788265062,8.538075914433762,-1.5682410756625,1.8327770078284824,1230
2,41,1,1,8.330322655557138,5.359613605222535,3.348310635820833,-0.6958600413450027,1230
2,42,1,1,7.957601941365705,7.84190578704833,1.9063355061625,0.0453455499516867,1230
2,43,1,1,7.583515747462395,4.741783583469402,2.37108939325,-0.9447702861686128,1230
2,44,1,1,11.734474934605258,5.116841941270532,5.617870027958333,-2.9866524115280533,1230
1,45,1,1,7.066494891625751,7.927451755456844,-7.482633793917392,3.146009266937462,1230
2,46,1,1,7.008669609481704,6.031846414568721,0.1644375443874999,1.436842594903862,1230
2,47,1,1,9.07328445010716,7.495852677127676,-0.5747655695916664,-1.4776696463354655,1230
1,48,1,1,4.350812866432232,6.512377439199098,-14.97758978645,11.627546946117528,1230
2,49,1,1,9.147219915425632,5.287830911598575,2.9793654795125,-1.5257672636032331,1230
1,5,1,1,5.740303484838127,7.680074645237583,-14.489255536,12.04507584618754,1230
2,50,1,1,9.333396869933429,4.731869203189931,4.472821016091666,-1.844611177625395,1230
2,51,1,1,8.775148255385263,2.8930121807521227,6.439355747195833,-1.7477959046138982,1230
2,52,1,1,11.829713195155604,6.218319275886167,2.2431902622708333,-2.630466201895534,1230
2,53,1,1,9.374948263054875,5.211870102178223,3.749530184058333,-1.7171988748461686,1230
2,54,1,1,5.815560546209429,2.58250321597477,1.3710379187208332,2.113128337668812,1230
2,55,1,1,9.415643945637235,6.929882731454423,3.4259887878541666,-1.65007020967285,1230
2,56,1,1,7.816367419835674,3.835167947260629,1.9742223035041668,-0.0525611435897811,1230
2,57,1,1,8.938624420254257,4.328060297953088,4.3356175005,-0.5851512458225278,1230
2,58,1,1,11.867607121568378,6.152952242969499,3.2361889578541665,-2.941717395863753,1230
2,59,1,1,9.740653994282116,3.164196616410473,5.6150203288375,-1.7968029659212172,1230
2,6,1,1,8.532347467881094,5.428377778015944,3.527490585845833,-0.3840918198628846,1230
2,60,1,1,13.652903719051253,7.656800377044143,2.389038232795833,-3.3165369948960985,1230
2,61,1,1,7.115285101735339,7.172077580172908,-1.156012363420833,-0.0885183725904054,1230
2,62,1,1,6.932426020724937,4.910722219437889,2.2676333248208334,0.9578421101143396,1230
2,63,1,1,7.02540263984461,5.201055875104413,3.1241452802833334,0.7796956775393746,1230
2,64,1,1,8.607661930629181,2.997575800901213,5.169900821816666,-1.4520875871114398,1230
2,65,1,1,6.753621587240943,5.544285639998161,2.4352236784916665,0.6042434025350752,1230
1,66,1,1,5.109424289133423,3.7195337952855496,-8.439074464883333,6.864602893098849,1230
2,67,1,1,12.719505846451732,5.921674224155008,-0.0158867157291668,-2.76096256772985,1230
2,68,1,1,7.553864866703439,5.744553182312192,2.326104007758333,0.6975920745084903,1230
2,69,1,1,6.4301027019298695,5.657629746714,1.2158547595874996,1.6831037038151024,1230
2,7,1,1,7.303799334212244,7.702695061737948,2.62791827885,-0.0788098201497835,1230
2,70,1,1,9.112384690456876,5.457655283377811,3.1688380707625003,-1.33487520590449,1230
2,71,1,1,7.507144994722239,5.88582488775478,-1.7228110020833334,0.5907762277983089,1230
2,72,1,1,8.459430582120762,4.0045719911451,3.2099299469125,-1.2100288189861244,1230
2,73,1,1,8.893285660253296,6.355829668698113,3.491093781325,-1.5460032139949662,1230
2,74,1,1,8.366669954364658,4.424883460888751,-0.8520025027624998,-1.2720099416847843,1230
2,75,1,1,5.844909171456042,3.483970780699998,1.4539555393,2.054728102439199,1230
2,76,1,1,10.258069056776185,4.4860915481561,5.042411607854167,-2.2785206354533294,1230
1,77,1,1,5.268454477032782,7.4143244930272,-13.659594563375,9.95151348491708,1230
2,78,1,1,11.609874665373434,9.85388829783601,5.7358886129625,-2.8692908060584976,1230
2,79,1,1,6.842723673829539,5.606499714101253,0.8986775405791666,1.1166077356268742,1230
1,8,1,1,5.20662679473021,5.20338340934973,-10.382895511233334,8.365881913687817,1230
2,80,1,1,7.254523205118505,7.397054965038838,1.8155924553708331,0.2350735441630681,1230
2,81,1,1,8.247273638945005,4.606929430697352,2.109175983454167,-1.1694789155552254,1230
2,82,1,1,7.64306324662488,3.867870659004124,3.3344848765791664,-1.051663708951294,1230
2,83,1,1,9.56705845804455,6.065220739221232,0.9484696885541668,-1.915440910023224,1230
2,84,1,1,7.886512669412575,3.285405329240425,3.3227170394125003,-0.6668209955378283,1230
2,85,1,1,8.513624052522191,3.631810516073969,2.767230325516667,-0.7609057280513257,1230
2,86,1,1,7.884775580629579,7.030881115266048,2.3325202540791667,0.2469085847086554,1230
2,87,1,1,8.919344820548003,5.832865817130579,1.0496271776125,-1.6805039001060489,1230
2,88,1,1,7.415611265885531,4.449215721292256,3.69670194685,0.1756781437269537,1230
2,89,1,1,9.801719325338205,7.062698480513563,2.9717958136708336,-1.5587939013345486,1230
2,9,1,1,9.370788969868736,4.632294222327311,3.16266047275,-1.3921333673455096,1230
2,90,1,1,6.766073175839282,5.7582972098839535,2.913921496670833,0.3895720558035981,1230
2,91,1,1,6.896489861122267,2.06990738791408,4.102141363433334,0.1451017521359048,1230
2,92,1,1,8.271528131647274,4.206996905132374,0.9770919474708334,-0.947275382898606,1230
1,93,1,1,1.7994485458893898,2.699172818834085,-54.6484601976,41.38736231928758,1230
2,94,1,1,6.488674745788065,4.756981559557283,1.4259750402416662,1.932204408816463,1230
2,95,1,1,8.628997723611496,5.695550512116744,4.079685278095833,-1.097506852612239,1230
2,96,1,1,6.717325837904103,6.096545781360535,1.983561355491667,0.9461076083415924,1230
1,97,1,1,6.286101747239389,6.892207677996006,-4.855163822427273,5.854038271375376,1230
2,98,1,1,6.410192111209064,2.4023497563833534,3.839175762904166,1.8020245858825523,1230
2,99,1,1,6.637633171130896,4.83898560740628,2.187143204575,1.8016117959842328,1230
