game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.756360137171247,5.7844054749126,0.2477523715416663,3.659921611931067,1020
2,10,1,1,5.931180591855415,2.5735074180824,0.3931312147000003,0.528765903340519,1020
2,100,1,1,6.938491717512666,3.17496468692726,3.0527980123541667,-0.2807721640504094,1020
2,11,1,1,9.31468145468712,3.814928056930957,3.315936088216666,-1.7636387203334936,1020
2,12,1,1,10.185263542626554,4.743326579407058,5.107271332345833,-2.40090545563608,1020
2,13,1,1,7.470450245201583,5.42819420387477,1.9261376805208328,-0.3162394678502965,1020
2,14,1,1,5.514122405438255,3.3002197332261303,0.2583067945541666,0.5524731850951399,1020
2,15,1,1,7.022549036808068,5.138575243722513,2.128959114,0.8955836589674423,1020
2,16,1,1,8.151980298303132,3.0759632939243864,1.4685058780916669,-0.9452340714494882,1020
2,17,1,1,9.67161097961165,5.882214907568891,1.7279901595125,-1.8189351835573484,1020
2,18,1,1,7.804651373668477,7.835089401204857,1.6091034263791666,0.1603898817423473,1020
2,19,1,1,6.07032728522262,3.3268782388466964,0.1979466205416667,1.7135188908773331,1020
2,2,1,1,7.492531867778354,4.88754167571546,2.626775213479166,1.0508150278191797,1020
2,20,1,1,6.846664209284626,5.251273190953743,1.2189020270166664,0.5131588673977951,1020
2,21,1,1,6.587915092020954,5.400383599356061,2.151851539825,0.4316470403374655,1020
2,22,1,1,7.6230210208903,5.502698945308574,2.6197083656208333,0.4165858307140511,1020
2,23,1,1,8.747482084695676,5.1446035367954535,4.076518540916667,-1.238082973256859,1020
2,24,1,1,12.628804287685576,3.786945710842735,6.2358724838583335,-3.6331517569716776,1020
2,25,1,1,6.21748829928967,3.3132093814598527,2.313032485070833,1.599750995706452,1020
2,26,1,1,6.766834277550875,3.3305359127239957,3.029802562320833,0.1607324429677781,1020
2,27,1,1,11.740144248220323,6.252109446201504,2.0807591106333336,-2.9965312000555344,1020
1,28,1,1,6.193001985568907,9.380189219471683,-11.961505334600002,10.12940964803648,1020
2,29,1,1,8.301885842863893,5.827052347541188,3.5348390686875,-0.3949693283597671,1020
2,3,1,1,7.708439141440791,2.7125770773314826,2.824100327833333,-0.6575803839108555,1020
2,30,1,1,7.038917900752391,3.293278139010576,3.45400572675,0.0561412652204099,1020
2,31,1,1,9.32590872472331,4.415116337934354,4.700205753679168,-1.931884269356052,1020
2,32,1,1,7.573452327117127,4.177157717532247,2.952922642475,-0.4278984289704079,1020
2,33,1,1,7.675435820870777,6.369658850408832,2.105224673629167,-0.1285163367471662,1020
2,34,1,1,7.278927321893995,4.943237435102985,0.6169081316916666,0.445462362708916,1020
2,35,1,1,8.430149892196296,3.3008714742357923,4.687177403291666,-1.0768553897243704,1020
2,36,1,1,6.455142634184965,3.8129741456081576,2.970256420383333,-0.1553156560468311,1020
2,37,1,1,7.732408131330743,3.151018818241332,2.384351790158333,-0.6036508191484504,1020
2,38,1,1,7.116442698501108,3.996522982296849,2.476046395170833,-1.1033290060494505,1020
2,39,1,1,7.520980862441198,4.457127790103822,2.3601822096,-0.1463482868598936,1020
2,4,1,1,7.111708015309556,3.664009672906248,3.733960959408333,-0.228544718945375,1020
2,40,1,1,7.473131886794622,3.3941148856655743,2.081762095241667,-0.2481919972247805,1020
2,41,1,1,7.268991196336995,5.2725550730326125,2.579387682775,-0.2905675578434212,1020
2,42,1,1,11.144975868332429,5.6096287422271045,1.3425390960958332,-2.26315520999716,1020
2,43,1,1,11.760317083494847,4.703226413175254,1.5807223916458335,-3.2177869426171184,1020
2,44,1,1,7.4083963816317135,3.991814095008646,2.0624658199625,-0.2901211245083044,1020
1,45,1,1,7.6859167333097345,10.641476938129388,-11.7381868069,8.31532350262736,1020
2,46,1,1,7.205503666545488,3.987028786477744,3.2336417246291664,-0.6257030932841627,1020
1,47,1,1,5.099349437443792,8.777984050209808,-9.3976740308,8.874983737416349,1020
2,48,1,1,8.347226412119964,4.637022069746625,3.148562837683333,-1.5380410195657823,1020
2,49,1,1,6.589184108765095,2.946844336768353,3.5572714700833337,-0.5113425906373802,1020
2,5,1,1,7.650573744627646,5.04747150798078,1.993758142525,0.387178356206993,1020
2,50,1,1,7.793634698911838,4.671336632499899,1.66312519355,0.8010847915723044,1020
2,51,1,1,7.97198611611579,8.41530950569468,3.259116258875,-0.7937960422483168,1020
1,52,1,1,8.456678180139761,9.695737807441716,-8.1420922631875,4.897267876349547,1020
2,53,1,1,9.312155513576558,4.8154150239075415,1.5559727179000002,-1.4248364890979863,1020
1,54,1,1,7.462869467550729,5.237027785808576,-4.456642845705,3.686745619277836,1020
2,55,1,1,4.841786890680714,6.263283994965417,-1.1163061244583332,2.3528329853444547,1020
2,56,1,1,8.051296025312139,5.977073336239641,3.3494845058166667,-1.3206824239045514,1020
2,57,1,1,4.9007270778908,3.3866264113236486,-0.1656105088458333,2.0702585805249853,1020
2,58,1,1,7.4815672899248655,4.253328487202082,2.806510120370834,0.3207966005202531,1020
2,59,1,1,9.312471223075,5.13348002052209,-1.9288784214708328,-1.0826921974850394,1020
2,6,1,1,6.651867383728304,3.884788302269387,2.2968165078125,1.8301546856328,1020
2,60,1,1,8.016168645973984,4.456565105784912,4.363145996645834,-0.2971563882003151,1020
2,61,1,1,10.38435494612107,3.293720395593611,2.4262281630291667,-2.3418802240531598,1020
2,62,1,1,9.203412466231862,7.594103933793478,0.2435313679458334,-0.6941821628524636,1020
2,63,1,1,6.861786342423154,3.673437288710698,2.5609288069958334,0.4160304109494752,1020
2,64,1,1,12.437195322892668,7.3101836844102515,1.8960677237041672,-3.233124262604821,1020
2,65,1,1,7.711079254192395,3.787426994548329,2.362300744908333,-0.798630241398044,1020
2,66,1,1,7.907247410505498,5.0655324811831965,3.679548413554166,-0.914248374141128,1020
2,67,1,1,8.59745586687518,4.771090067377755,3.986821545379167,-0.9066713046156896,1020
2,68,1,1,6.944824840695283,4.663576677713198,0.6477664223958332,0.0461894046305606,1020
2,69,1,1,6.725647048860033,4.596205420716165,3.478068569266666,0.6184900660140841,1020
2,7,1,1,7.842863675288275,4.3919336311694686,2.459552002475,-0.0426440226284997,1020
2,70,1,1,6.4534752193782685,3.639270647839494,2.798683485316667,1.290985008678193,1020
2,71,1,1,6.2213865360673,3.8149680208669055,2.415427168420833,0.8847982579203674,1020
2,72,1,1,8.112185946206106,2.05929093036882,4.687639435945833,-1.4434089139991968,1020
1,73,1,1,4.572184572867635,6.624776924521159,-4.192164670509524,5.796748366077274,1020
2,74,1,1,8.810320342018604,6.351195105738301,3.4481353905750005,-1.058785945474462,1020
1,75,1,1,5.388961866960441,4.825513792025488,-8.931115083262501,7.455212342269224,1020
1,76,1,1,6.148236984570135,5.393700528566459,-5.156419648193751,4.703840033475969,1020
2,77,1,1,8.799843629750244,4.818336602020708,4.71037439595,-1.6316725761805613,1020
2,78,1,1,8.036937022402835,3.8818842955824495,3.7468889980916655,-0.8880157422024021,1020
2,79,1,1,7.175780119055932,4.2093887872575335,3.875061200154167,-0.166167137136159,1020
