game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,6.06854416196105,1.7178992942506035,3.5326818118,1.2823989083137377,690
2,10,1,1,5.0404022527018775,2.714358936175989,1.8029800478166669,2.009335046491766,690
2,100,1,1,5.07407077053285,2.760523448128101,2.1042994784,2.883863414715119,690
2,11,1,1,5.638179715422253,4.927587263543335,2.133405866595833,2.85772863101627,690
2,12,1,1,4.878174310980096,2.662753710126793,1.4383589618125,3.7460475716198096,690
2,13,1,1,5.80137501822328,3.099961212451978,2.2793861277,2.303289468033897,690
2,14,1,1,5.499174374844174,2.1285429344295994,2.8034958672291665,1.798372724470238,690
2,15,1,1,6.396732743248665,3.8834130267254254,2.644068419208333,3.240861346993143,690
2,16,1,1,5.802487605936068,3.58761068901984,2.6635272852958334,3.2885525177676715,690
2,17,1,1,5.289392858499357,2.1068420583570817,2.452542055229167,3.321437878746351,690
2,18,1,1,5.809422073454086,3.0034741513209986,3.1033701511416667,2.0158694013197582,690
2,19,1,1,6.359037936205003,2.1343978587271564,3.481227839158333,1.877199986901122,690
2,2,1,1,5.487901070893745,2.6303932734607,1.2229811069958334,2.865502247831793,690
2,20,1,1,5.855703061848282,3.471728532625693,2.477480919008334,2.415672353231131,690
2,21,1,1,5.437056087048679,2.922525026763927,1.9298541785541663,2.075740569072997,690
2,22,1,1,5.544831933697078,4.388043919960119,2.342788266454167,1.7094007221677288,690
2,23,1,1,5.156137180335521,3.752492459672361,1.6250888701374997,1.5451062869267924,690
2,24,1,1,4.187606322130292,2.57104293668944,0.8434668875999999,5.551709720056304,690
2,25,1,1,5.210146976755952,4.605197545036662,1.3308301847958333,2.0454108343261126,690
2,26,1,1,5.32350819865066,2.2909047313686224,2.8546317902375,2.239301119604924,690
2,27,1,1,5.872939363952515,2.791807301104125,2.930973184120833,1.5416117506349645,690
2,28,1,1,5.734610299013247,2.741844189205315,2.2297868863750003,1.7482564370352875,690
1,29,1,1,3.8653980422044434,3.392788867148091,-28.4863451482,22.94921596258303,690
2,3,1,1,5.848415884203622,3.158088671225704,2.914160691254167,0.9895188421051244,690
2,30,1,1,6.284891063220503,3.732137623540589,3.1563416254375,1.4405588298007963,690
2,31,1,1,5.260455871749515,3.000305120781709,2.6862905801125,2.44710899425532,690
2,32,1,1,6.149981242970507,2.981772963474125,3.5640570002083343,1.559322236407464,690
2,33,1,1,5.803371829566966,3.629974672658733,2.9500802201291663,1.6804946280946649,690
2,34,1,1,4.29425446327952,3.296629896424925,0.5663970219375002,4.424312565941441,690
2,35,1,1,6.433486621799443,2.785837484124975,3.0327364387625,2.196826730336714,690
2,36,1,1,5.091253694333365,2.397279890964517,2.4067506025916665,2.3634392714671386,690
2,37,1,1,4.346605024144248,3.04695002636288,1.2055194986583333,3.895146196846341,690
2,38,1,1,6.602784791915049,4.589838619200351,3.2786304925,0.790001303355757,690
2,39,1,1,5.4030213309495325,2.9240172108411717,2.4902263967041667,1.7394919467208585,690
2,4,1,1,6.2812853519762255,2.754231896616703,3.3741149271000004,2.726140332673374,690
2,40,1,1,5.539764685155632,3.933374718217552,2.3553241002041667,2.791763778215941,690
2,41,1,1,5.665501730492231,4.106213548927925,1.874208278675,1.577134050998551,690
2,42,1,1,5.498548265898805,3.9234205225328846,2.1700795734916665,0.9751516271423192,690
2,43,1,1,4.653655609777289,3.5174823022412576,0.5119738882791667,2.731978499502908,690
2,44,1,1,4.798518984565736,3.2945769771195903,1.2755448657791666,4.023512257735802,690
2,45,1,1,5.70348192262293,3.002479277617157,2.1623161151333337,2.347041997197319,690
2,46,1,1,5.690211726617169,2.4319326034477933,2.8651289438166665,1.653127035163352,690
2,47,1,1,6.112172159061323,3.9116358999377,2.6079553371291664,1.533106892670897,690
2,48,1,1,7.122011999874085,5.248979735325283,3.7532175451708336,1.4137869307567392,690
2,49,1,1,5.558058271121485,4.819897827203088,1.6140870197791666,3.658207267846923,690
2,5,1,1,4.52197293563036,3.066719890391125,1.806480361075,2.368462366088822,690
2,50,1,1,4.174804422768342,3.1760630939686947,1.3521431328000002,5.280457604214379,690
2,51,1,1,5.849556271171653,5.117902947191042,2.883621113575,1.6744059003507832,690
2,52,1,1,5.702412522654197,5.434263700334799,2.3819330654375,1.4058164614187934,690
2,53,1,1,5.0976839661664775,4.4650209764351,1.0053102121458333,2.4627919416582675,690
2,54,1,1,4.012336355077844,1.970708932406221,1.07161715425,5.8849341457949365,690
2,55,1,1,5.640456350029738,2.773839716776654,2.380648728733333,1.6961927434373276,690
2,56,1,1,5.808947806573478,3.6824581583289793,2.4926910589666664,1.303990762474571,690
2,57,1,1,5.779310984144762,2.2219820049803247,2.723109569295833,3.1357355703742456,690
2,58,1,1,4.314117318762658,3.0153584932965707,1.1382793349708338,5.184122114801649,690
2,59,1,1,5.477430914171919,4.065681872448581,1.833023615641667,2.476041351381981,690
2,6,1,1,4.918802097637692,3.5447789303419928,1.5575540556291665,1.6461206845690148,690
2,60,1,1,4.963099497181072,2.739865011452832,2.118431479970833,3.946546734193555,690
2,61,1,1,4.763162210059535,3.114137880215115,2.02020642345,1.3774207609905975,690
1,62,1,1,2.950774460052193,5.662428421234468,-9.761268575750002,10.263076466808734,690
2,63,1,1,5.598512996640616,2.1668033944804743,2.6526461119291667,1.37738379358553,690
1,64,1,1,4.427190167577293,2.469081697575417,-2.725742335268182,4.937426498637464,690
2,65,1,1,5.731252802170367,1.7489082064856756,3.2709806152791665,3.1999533769741166,690
2,66,1,1,4.851038548152,2.37869702803563,1.6714536194458336,3.7421036892674873,690
2,67,1,1,5.812876706837758,4.248090944743276,2.745375787970833,2.375321488625223,690
2,68,1,1,6.24248596246039,2.1914115304768877,1.989410057475,0.5498000539820022,690
2,69,1,1,6.004546839170923,2.1936759497508334,3.002577116095833,1.423075953982579,690
2,7,1,1,5.095169067400831,3.333677588243243,1.8095689880166663,1.8391053035548348,690
2,70,1,1,4.7278363302001845,3.621826830953136,1.2670000886083337,4.51863884939545,690
2,71,1,1,5.974224128847484,2.1058897676075934,3.4140352132458336,1.454328026862998,690
2,72,1,1,4.929297541939572,2.8837457608379657,2.499175997091667,2.8337596289003053,690
