game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,3.4706969083098302,5.134108330469684,-28.4863451482,22.995246642893168,900
2,10,1,1,5.36873034716869,2.8837497615143985,1.597883975179167,1.2058939554086932,900
2,100,1,1,5.7412135336466905,2.3695377507525808,3.025353904954167,1.1172573074568275,900
2,11,1,1,6.878335514842227,2.513793078597116,3.9994459465541663,0.8642942220107873,900
2,12,1,1,5.975395517793307,3.4364520195388093,1.7899097771541663,2.2627107652654046,900
2,13,1,1,6.59203078769615,2.5192966602869333,3.912171601354167,0.0478120347823862,900
2,14,1,1,7.331036678504794,4.127799345338944,3.3926012453125,-0.5880008944576492,900
2,15,1,1,6.666157194349804,2.654703497785332,3.7087948130333337,2.0959486437170174,900
2,16,1,1,5.101554350045718,1.6491395096300083,2.5497443594083333,1.4470246214873772,900
2,17,1,1,7.282218717422219,2.0495494526540226,4.185258366958333,0.9816333749910746,900
2,18,1,1,6.229175655291871,3.1489933544738378,2.7758841162125,2.427513940981259,900
2,19,1,1,5.0842872904166105,2.0222554596781563,1.0340447828,3.837773637197531,900
2,2,1,1,6.347475572101112,3.750108225038435,3.008597152025,0.6353051499716718,900
2,20,1,1,6.255847277684448,2.5300272827578536,3.075833026525,0.5540642578647405,900
2,21,1,1,7.326561765544047,2.29158276030684,4.131557063229167,0.4251336861896346,900
2,22,1,1,5.199012633214863,2.6923494895462805,2.214040987883333,0.9436005713037484,900
2,23,1,1,4.530387441051208,3.842131550517848,1.1230341376458337,4.076156781694956,900
2,24,1,1,5.625355158813652,4.175662731834451,2.4901229552666666,1.7352128044728812,900
2,25,1,1,6.254871138454756,4.5042451233182215,2.2892869017125004,0.8963783675316962,900
1,26,1,1,5.735454668762924,9.18664422526659,-28.4863451482,24.8048090523338,900
1,27,1,1,4.20320260543358,3.585904563098587,-9.875163727366669,10.35351575778475,900
2,28,1,1,5.443437686332854,3.581714592199532,2.1670350193416668,0.9606315818961264,900
2,29,1,1,5.6543777664184764,2.3159202295608776,3.0382694023125,2.415606823111966,900
2,3,1,1,4.605258404598019,2.915917303770563,1.7692555209708332,1.9010609320425484,900
1,30,1,1,5.252495525154692,5.176490070424884,-8.90965556855,9.054215113516712,900
2,31,1,1,5.045400250370345,2.794131327694062,0.5649915946666667,3.6557957095620033,900
2,32,1,1,6.143133066663428,3.414109488922328,2.983745000466667,1.3355260336524837,900
2,33,1,1,6.0795670679347324,3.194775474379372,3.6113005934916655,0.681555013897087,900
2,34,1,1,6.586393628150549,3.035102520176373,2.813922901216667,0.2225533634935933,900
2,35,1,1,6.713542532482717,2.8697720913292035,3.2213003798458337,0.2292762959501824,900
2,36,1,1,7.170083305946093,2.9513412622986173,3.825660646529167,0.7667298059521173,900
2,37,1,1,5.99545844747092,2.344246300599424,2.9229927687375,1.1250734613622948,900
2,38,1,1,6.954370164638939,3.151857679675715,3.808606642091666,0.3348545607679747,900
2,39,1,1,7.194182549288263,3.8756170523469344,3.376690240779167,0.5917935745826421,900
2,4,1,1,6.552519026210256,2.6076056409137043,3.5709700238875004,1.1559382206550348,900
2,40,1,1,5.554795016701196,3.310485552329133,2.662646822754167,1.8817467892024573,900
