game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,1,1,8.921144240490934,6.775980820217725,3.3935047076875,-1.158602930924184,1060
2,3,1,1,7.066162582409721,3.5066421368568363,3.246638515212501,-0.1170593388069595,1060
2,30,1,1,7.3192009952926,4.771439116871338,1.96067345865,0.83348544831547,1060
2,31,1,1,7.101882025694085,3.989708944294424,4.483450122683333,0.7141578584991676,1060
2,32,1,1,7.033326043275377,5.374202346392594,1.801262975254167,0.2258942366891405,1060
2,33,1,1,7.10649482967418,4.541269271533071,3.168667123379167,-0.439371030036136,1060
2,34,1,1,8.72081556066012,6.711335108318584,4.578359758033333,-1.2657380761619104,1060
2,35,1,1,8.90661032362574,3.5858644537973863,2.9913111313416665,-1.9457564013126791,1060
2,36,1,1,9.0542164438639,5.619060339022849,4.174967228704166,-1.3520915133764644,1060
2,37,1,1,6.047015759807588,6.7383927680329725,2.1894933585541665,1.378959658362949,1060
2,38,1,1,8.56853890121689,2.4800439655011943,1.6313278655791663,-1.2578240512371284,1060
2,39,1,1,6.651519230743324,7.095804990175406,1.1960692770708332,1.1079057573440942,1060
2,4,1,1,8.539411774754376,5.437408356204227,0.4449087581416666,-0.4998958185208974,1060
2,40,1,1,5.85094150640053,6.052049564068582,0.2793594758916664,1.836905161211482,1060
1,41,1,1,6.948015568932228,5.932471320539058,-4.857436972204762,3.569840406974322,1060
2,42,1,1,6.868633203918667,3.5977736822677264,3.3256631887708337,1.4719508403882446,1060
2,43,1,1,5.996353188890861,2.511628537470754,3.141701772920834,1.9269748623357343,1060
2,44,1,1,6.769718610558093,4.07964611299661,1.7719347372833332,0.0224455956468376,1060
2,45,1,1,9.030783145367138,4.364584644736408,3.6041466887,-1.048280491345064,1060
2,46,1,1,7.525955896527015,4.409590515685576,1.7307729511458334,0.2000423657241807,1060
2,47,1,1,9.437113740935196,4.156990485196446,2.9787703551,-1.733927846245758,1060
2,48,1,1,6.325023406076565,6.472704647099815,1.2477519011249998,1.0139239073432331,1060
2,49,1,1,6.1261603444542345,5.572736864112616,1.6935369491125,1.8871526616790195,1060
2,5,1,1,6.691705251454716,5.498872675406006,2.9048325388083334,0.2793183790625276,1060
1,50,1,1,4.23377821315836,5.360721656502482,-12.19240069554,11.026012785874036,1060
2,51,1,1,6.646028652020926,5.5177543477017394,0.6852187890291667,0.4868599743624043,1060
2,52,1,1,8.214401422873339,6.449159623520934,0.7606537311208331,-0.4426367961329494,1060
2,53,1,1,7.6002679642605715,2.6052403682542367,4.051792268675,0.3579002567310979,1060
2,54,1,1,6.8860375039785495,4.261734503760369,2.235366807266667,0.7683146781878412,1060
2,55,1,1,8.362716745169953,4.792062578594909,3.8040141879541673,-0.9926154326387056,1060
2,56,1,1,8.411276472871567,3.6855740356160935,3.05359794665,-1.3976551355433129,1060
2,57,1,1,6.765237461080619,2.563892041100357,3.7543128259208327,1.1913454749303194,1060
2,58,1,1,8.06285737714777,5.503838541498763,3.863880963737501,-0.2569662666392349,1060
2,59,1,1,9.898276877827078,7.260081251761744,3.620556663129167,-2.240882286961549,1060
2,6,1,1,6.727474403814472,6.411098992316798,2.8054496815333336,0.6282210337128169,1060
2,60,1,1,11.750592234550316,7.393289828887681,5.2042353016666665,-2.931935477344512,1060
1,61,1,1,4.933864700963375,7.098617767024083,-12.83264167344,10.751916095287823,1060
1,62,1,1,6.016241570208182,6.856549484346076,-5.4081947859333335,4.225735727824811,1060
2,63,1,1,8.409274410099973,6.405880538340635,4.025167374158333,-1.2274262996405223,1060
2,64,1,1,7.523571200112592,5.458730301733205,2.4821607958416667,0.262418279097586,1060
2,65,1,1,6.991541669465403,5.664081769714152,2.3472650516833333,1.3255511401242592,1060
2,66,1,1,6.992040007923802,4.342047977932685,1.4011125246541667,0.8142895179167039,1060
2,67,1,1,6.710188050343984,3.5114246160413884,3.2456404039083337,0.424585614783522,1060
2,68,1,1,6.059439588223614,4.386801855687761,1.9350006526416663,1.2418399252043617,1060
2,69,1,1,6.533483816226795,4.803054995135127,2.7509016158958333,0.623607412495843,1060
2,7,1,1,10.70581190110123,4.974408277578332,2.1007726824916677,-2.7896531864888128,1060
2,70,1,1,8.833604374414286,5.398430807472752,3.4723715093208334,-1.2258617049912215,1060
1,71,1,1,2.5351837584879964,3.802775637731995,-54.6484601976,41.00794796090741,1060
2,72,1,1,9.103873655405785,3.211826004822998,5.603354663566666,-1.479364141577941,1060
2,73,1,1,7.111121738116727,5.420473271187678,2.7521356954625,0.3271257305140707,1060
2,74,1,1,9.332210812828816,3.947125095255693,3.60378062905,-1.122379056639814,1060
2,75,1,1,7.023645833076363,3.719886021176938,3.4348029229833337,0.1077043148125625,1060
1,76,1,1,5.989704476981261,5.5549823185463145,-11.63685826166,10.24006433429702,1060
2,77,1,1,7.996900641683863,5.762958297006878,3.2112395752666667,-0.8167091580133682,1060
2,78,1,1,7.693716286444276,6.016011102643049,0.5462830070375002,0.4224338218357966,1060
1,79,1,1,4.747546895706428,5.036796290982293,-54.6484601976,45.07304517328728,1060
1,8,1,1,5.855685790793201,6.356626953196471,-6.582470641625001,7.071716983012035,1060
2,80,1,1,9.338215043808171,5.577632822592423,3.4013950808250004,-1.46219677123107,1060
2,81,1,1,7.684657002733785,3.4093124342821786,4.0334386005125005,-0.9888277192460136,1060
2,82,1,1,10.304348842307457,3.8480619068868207,2.799368478545833,-1.9905379402405936,1060
2,83,1,1,6.410132737433668,3.480561810476973,2.480843221266667,0.5301465438127023,1060
2,84,1,1,5.756942932840906,4.159747455431464,2.340453640825,1.5479560239738346,1060
2,85,1,1,7.123549225613271,5.882497095552504,2.207351710416667,0.1339287184884251,1060
2,86,1,1,6.5336302492551335,5.67208728702084,1.5802172409541668,1.2776211748750612,1060
2,87,1,1,5.86038462644724,5.094379501956486,0.7496365492333332,1.0711308310373269,1060
2,88,1,1,7.294072712710672,5.722419501894502,2.268467662754166,-0.0837083696148941,1060
2,89,1,1,6.777521649735507,7.264807122679524,1.4222002187749998,0.5193237182855568,1060
2,9,1,1,7.270803448943462,6.759674054876615,1.7714912544,0.2862342499624526,1060
2,90,1,1,9.276454444505523,4.431292307804449,6.477984758120834,-1.8120312185111984,1060
2,91,1,1,6.950430380436198,4.48187623899351,0.9153751555791666,0.1449181474313074,1060
2,92,1,1,7.026302726669055,4.504881236825519,3.054481754325,0.3970345835439211,1060
2,93,1,1,5.018253278333782,3.1350049386005985,1.1694128646541666,1.5834388603466945,1060
2,94,1,1,5.095764013716301,2.250963010997603,1.3695127138541665,2.353935820697219,1060
1,95,1,1,5.0059958261792,5.624796970562363,-8.3133271818,8.296179606806954,1060
2,96,1,1,5.8447834728861565,7.874657863206681,-0.6080672795541666,2.8498902605475496,1060
2,97,1,1,5.371719184904517,7.87748656821481,-0.1097697531416669,2.2919859593955154,1060
2,98,1,1,6.73941842004258,2.117266738702445,1.9207955312166665,-0.1416286375176062,1060
1,99,1,1,5.34606387823735,7.335854459728009,-11.320434513,10.604990534446197,1060
