game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,1,1,4.603897394986954,2.363772430125239,1.2244230751750005,3.661542784179326,650
2,76,1,1,5.331543434659396,2.7674859551302973,2.0143935230791663,2.638616531661214,650
2,77,1,1,4.611821795140971,3.501675122317772,0.9699120076958336,4.979889262007959,650
2,78,1,1,4.855840334448676,3.025364511776329,1.3720444169791666,5.288863051663942,650
2,79,1,1,5.186156599116011,3.1232402534472983,1.7330161107541666,3.7077652307695055,650
2,8,1,1,5.077104375628054,3.642597968807765,1.4096319940791666,3.2756564017534764,650
2,80,1,1,4.58418684610767,4.067701664097512,1.4587381231791667,3.156217639487295,650
2,81,1,1,4.307424467037805,1.93852302488894,1.0347065426499995,5.257485845901418,650
2,82,1,1,5.915091752185002,2.5592498493955005,2.3833270747833333,2.954387996757561,650
2,83,1,1,4.704154777297357,2.7041086478640977,1.4618632463958334,3.069129935810379,650
2,84,1,1,5.46358425863561,3.499174555886255,2.160699280341667,2.640645436610157,650
2,85,1,1,5.314102826418498,2.728213856266624,1.8972370757708332,3.368299523673313,650
1,86,1,1,5.442900263296096,7.166225074709303,-8.721287762783334,9.64937664781938,650
2,87,1,1,4.890228637404362,3.3585747315500143,1.6636989749125,3.2580421753422315,650
2,88,1,1,4.935982875815705,2.2828321537135525,1.4297425411666664,3.2945288168784965,650
1,89,1,1,5.718519503810003,6.238683186232916,-5.5421676066800005,6.447999855598527,650
2,9,1,1,4.984998957541312,2.986637636963696,2.122191464325,3.87493134423209,650
2,90,1,1,5.237977524810248,3.103705903661814,1.314970402879167,3.4396451761957523,650
2,91,1,1,5.265066026465248,2.753465466447212,2.3272545741625,2.7470959554195797,650
2,92,1,1,5.58352923105544,4.14256695090327,1.4528161220416669,3.4276151103229897,650
2,93,1,1,4.954012574526682,2.1674461581191777,2.299836160395833,4.65949813667876,650
2,94,1,1,5.367269778143576,3.223442469614099,1.7350100216208333,2.763824750170721,650
1,95,1,1,3.5351837584879964,6.546192127984564,-54.6484601976,41.29530095866729,650
2,96,1,1,4.872928281714096,3.3188826392134243,1.6589921254874995,2.950648915420373,650
2,97,1,1,5.852046565582628,1.9723254701667703,3.07072585225,2.6630432755226563,650
2,98,1,1,5.331022929122705,3.344205449914899,1.9741437064208331,4.465550149296124,650
2,99,1,1,5.637593738029373,3.141001194428206,2.3654275715125,3.214674921683552,650
