game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,6.190545699189285,3.705218302326324,1.9068883100958336,1.9771948930528829,1200
2,10,1,1,5.756068297626957,4.620670757629633,2.4406757027624995,2.99278845667953,1200
1,11,1,1,4.6280154172121,6.90993282426401,-18.8080046659,14.851761761789817,1200
2,12,1,1,6.165322848224402,3.971970146055269,2.6993103433250005,1.178464333402937,1200
2,13,1,1,5.79209621695207,2.3908482789450134,2.869299580508333,2.848375904544806,1200
2,14,1,1,7.059921605587436,3.245818920477451,3.6924913061708335,0.4530790861477617,1200
2,15,1,1,5.3771469559734255,2.392160375453944,2.3213216536875,3.390680207792405,1200
2,16,1,1,6.850082245378483,4.225533723446253,3.1528237494875,1.2384619502565382,1200
2,17,1,1,6.896470853413056,3.4462077781278992,3.8202914460916673,1.9605348449328908,1200
2,18,1,1,5.078450602815777,2.498622586644965,1.680644627904167,4.764293848202025,1200
2,19,1,1,5.662379857329055,4.561051837013657,1.9422979296875,2.8395548018128665,1200
2,2,1,1,5.787023405242891,3.2693113888813805,1.629548137875,4.608736202519916,1200
2,20,1,1,5.3139163381671,2.7851022517709616,2.037216953566667,4.122901946763356,1200
2,21,1,1,7.424685409349961,3.1993647335755675,4.465358049695833,1.4665963140919975,1200
2,22,1,1,6.669020538505811,2.333222163182995,3.957390049733334,1.840637634391972,1200
2,23,1,1,5.308141629477196,2.1625260849281904,2.5038101039208334,3.2153154003951663,1200
2,24,1,1,6.1396096987987,2.623136174727445,3.1439805651958337,3.0204703872407648,1200
2,25,1,1,5.1953257574421725,2.921512467388053,1.763436032775,3.525870311995902,1200
1,26,1,1,4.378222604473279,5.735806748373538,-7.161685280509091,7.708362474677415,1200
2,27,1,1,6.5092041023669465,2.3025936299102687,3.490898522254166,3.3719102111107806,1200
2,28,1,1,6.529241896868554,2.566591194325953,3.710146734070834,2.163946023249495,1200
1,29,1,1,6.834447521292225,8.710839084226171,-14.05233752195,11.001035188599374,1200
2,3,1,1,5.805495067893354,3.1003984881493807,2.433496539583333,2.9028686916265625,1200
2,30,1,1,5.281369384912577,2.9589807443095446,2.1713717967625,3.8030717257472495,1200
2,31,1,1,5.38786437029804,2.9141491332418923,2.271684624641667,3.8156015724096513,1200
2,32,1,1,6.673633205717987,3.524358578730936,2.4358695849208334,2.076286612796689,1200
1,33,1,1,4.431216544057502,7.791157079690059,-14.8242300988,13.46517984634605,1200
2,34,1,1,4.726734370909893,3.634716273812881,1.6415557675958334,3.209984340044619,1200
2,35,1,1,5.097879269557314,3.543696965480803,1.5955220633083336,4.172322616367175,1200
2,36,1,1,6.001797971510349,2.625217330299563,2.8670325897791664,0.9643132518614324,1200
2,37,1,1,6.957603455410937,4.24238373700198,2.6613465626083337,2.107071412824334,1200
1,38,1,1,5.560848364776303,3.0096446706344344,-3.9167954098133335,6.295235783517567,1200
2,39,1,1,5.319169140404973,2.436642465486775,1.9139681730291669,3.804467289751692,1200
2,4,1,1,4.841933653589931,2.543381810348743,2.0219945163333333,3.380643087359703,1200
2,40,1,1,6.732737742872974,3.337766540356901,3.5699526592166664,1.5918904318825255,1200
2,41,1,1,4.837465291874256,2.654393429665084,1.6142873127958337,4.655418554892775,1200
2,42,1,1,5.3809550364127565,2.286575946592156,2.59099839945,4.634780739821301,1200
2,43,1,1,6.795945496637468,2.2604229201566386,4.272828077975,1.175614296122692,1200
2,44,1,1,5.313755650827873,2.572503834752492,1.934494779125,4.1519055816686965,1200
1,45,1,1,5.251261636269502,5.597749227677092,-28.3491760735,21.169481879371567,1200
2,46,1,1,6.5860965475010005,3.1283519579022787,3.661334058775,0.9835362256635068,1200
2,47,1,1,6.596787305295834,2.6457605429197923,3.656446356533334,1.6284605996500907,1200
2,48,1,1,5.239066110635748,2.470173952526633,1.8962396861583333,2.2511231244821768,1200
2,49,1,1,5.272936238762853,3.063829483694233,2.1814606155375,3.728313222283071,1200
2,5,1,1,6.60859301994467,3.333845621433763,3.056862401375,2.234314042035769,1200
2,50,1,1,5.843261836707345,3.230671502890727,1.922838311016667,1.7079795298254308,1200
2,6,1,1,5.36959813761147,2.591818357273997,2.6147425884625,2.3349601080809506,1200
2,7,1,1,5.06084700652562,3.472566742354408,1.211913361645833,4.487902500922878,1200
2,8,1,1,5.6308016363237705,4.451149134963445,1.5847401806291668,2.502959554887489,1200
2,9,1,1,5.398141988101737,3.184123201635797,1.766596584358333,3.617385714573965,1200
