game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.348288507209371,2.506431023171111,1.7716307680374996,4.4888399614185,480
2,10,1,1,4.970293909692493,2.461580024591068,1.9759114189291669,4.464988671546198,480
1,11,1,1,3.3018320195878155,5.610385727523924,-19.76564013173333,19.270878310414407,480
2,12,1,1,5.123710468415406,3.0671104273921515,1.71435143655,4.551667415048192,480
1,13,1,1,4.33988300837306,5.539731667739032,-7.002124227966667,8.305472896853157,480
2,14,1,1,4.86169365820793,2.9309713427672683,1.7037546744749996,5.5483489099626055,480
2,15,1,1,4.852373510653847,2.991863964928443,1.5363870721916666,4.941117736763161,480
2,16,1,1,5.723012979807611,2.4134742539367022,2.7568481973416668,2.377752316973268,480
2,17,1,1,5.203822267085516,3.5016769401786463,1.1477337342583331,3.1903906194733858,480
2,18,1,1,5.329168417337406,3.3419855304614714,2.0392406870375,4.962376242282894,480
2,19,1,1,4.863505203629615,3.5794470119376194,1.3884118222750004,4.189786000812663,480
2,2,1,1,5.962482740025642,3.709254786566057,2.084690988108333,2.8406980669027946,480
2,20,1,1,4.96842243280802,3.187486752418513,1.2776444057083332,4.756065112862671,480
2,21,1,1,5.417899339139086,3.3690615973818843,1.7199930663374998,4.521819901411231,480
2,22,1,1,4.51458626721849,2.731813788056789,1.2426805827541667,5.317974786441649,480
1,23,1,1,5.247390948352561,4.159822371352795,-3.558314429075,6.423200228396503,480
2,24,1,1,4.728971450892897,2.888845483908613,1.089331373325,4.359376043080289,480
2,25,1,1,5.3164577459046525,3.1809436215326845,2.0403381282791666,3.606275132951588,480
2,26,1,1,4.367350454749807,2.7687296091393363,1.203254289208333,5.222463949888192,480
2,27,1,1,5.77579629580084,3.380282374549312,2.295088555758334,2.9663304253424165,480
2,28,1,1,5.3448490962867465,3.6441006836981367,1.88041316375,3.11911788029804,480
2,29,1,1,5.12429203216041,3.692848263738006,1.3130463978708338,4.053961743539744,480
2,3,1,1,4.260187876788199,2.4289931836421057,0.8089961002666666,4.722296477979818,480
2,30,1,1,5.147456953250707,4.088923294430596,1.1153398957,4.234634496060525,480
1,31,1,1,6.560108502165498,9.894046971878858,-28.3491760735,24.538805217104,480
2,32,1,1,5.796752641948679,3.5093218617009305,2.822759101125,3.940973898066568,480
2,33,1,1,5.04997135882052,2.3891062264800875,1.7154626202416663,5.107894273636979,480
2,34,1,1,5.809999603465701,3.0167218690560613,2.804477289979167,3.878895611160496,480
1,35,1,1,4.527390466912955,2.7295004103702736,-3.26135145967,7.778179815857006,480
2,36,1,1,5.236976900735151,2.737586724254085,1.9478506192291665,5.067403247893735,480
2,37,1,1,4.897493907283317,2.4529109852973567,1.3183907812625002,4.647289338605145,480
1,38,1,1,5.013658851209066,2.838695127820218,-4.245892314846154,7.722712123405508,480
2,39,1,1,5.401524450088009,2.6178722295647234,2.2250793198875,3.714298269972398,480
1,4,1,1,4.430253411271977,4.249135460343166,-7.2399212778777775,8.339809301403202,480
2,40,1,1,5.042003972230039,2.854634804564576,1.5267985296333333,4.433529196803653,480
2,41,1,1,4.794972544762313,3.071751620939714,1.5094517298583332,4.643289804109238,480
2,42,1,1,5.776099695333596,2.959016848604305,1.8610689261916664,3.3390925236903235,480
2,43,1,1,5.024673471772379,2.546150792406348,1.9474636283708333,5.293193259824775,480
2,44,1,1,4.855633791757281,2.93872613533155,1.2907423818833337,5.375822437256555,480
2,45,1,1,5.57642168624001,3.2407882585001797,1.2208965534916665,3.4331964290364265,480
2,46,1,1,5.318379423048506,2.8313232812667075,1.2747676789291666,3.3125342611242523,480
2,47,1,1,5.229109806187441,3.4804767376846555,2.331050019633333,3.3128545548796526,480
2,48,1,1,4.78835531587763,3.444783775830811,1.3134264506583333,4.062517023831204,480
2,49,1,1,4.451311304930531,2.747585437461918,0.9167258939958334,4.886622176919342,480
2,5,1,1,5.7402305055159815,3.211643648720172,2.709677952258333,4.201411280740486,480
1,50,1,1,5.100753262206314,6.6060996959945255,-9.27550592405,9.803045273263509,480
2,6,1,1,5.011063236610845,3.0259795053739134,2.088773409725,4.800378712877323,480
2,7,1,1,4.930642121007895,2.190336165712792,1.82013046815,5.363280203713063,480
2,8,1,1,5.651420276463122,2.162493391396414,2.7731744823375,4.862530073153071,480
2,9,1,1,6.1477309439420935,2.575750589302782,2.8888749376333336,2.016239850614065,480
