game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.773203399496249,3.1591828561708524,1.906213324225,3.2137530505000043,260
2,10,1,1,4.901012114631059,3.6413826952841535,0.7969905814166668,4.775854221076945,260
2,11,1,1,5.785036764855808,3.094009630269234,2.5671129113166664,4.311333576091823,260
2,12,1,1,6.147712826919052,3.0033555369645595,3.4392600352375,4.199846722348606,260
2,13,1,1,5.099834220132649,2.25890811977182,1.894593166675,5.428487720377677,260
2,14,1,1,6.14821711706372,3.523027028865138,2.840923775083333,3.7036525941245793,260
2,15,1,1,5.850556094389567,2.859844055016825,2.8306366396458333,4.500071304449904,260
2,16,1,1,5.387526364287429,3.014084969165589,1.6529802950791668,2.6287501412553778,260
2,17,1,1,5.034710933751122,3.861416377604914,1.470041393341667,4.410758108162383,260
2,18,1,1,5.695950175515141,2.4511105947841663,2.611881203895833,3.52415215858228,260
2,19,1,1,5.747787375551493,2.343220817996892,2.8490907547708333,3.0551842659742268,260
2,2,1,1,5.3146611363017575,2.37134671535148,2.3943955655083333,4.465341557564627,260
2,20,1,1,5.063784424512579,2.901557347238255,1.8373995608041669,3.93878559019488,260
2,21,1,1,4.89497669634497,2.950271591459534,1.6784655529791668,4.400881603588331,260
2,22,1,1,5.69075811783292,2.9226114412670223,2.6797956913125,3.8903641056296414,260
2,23,1,1,5.089808692074796,2.943831763195212,1.7717536167249996,4.917841139507255,260
1,24,1,1,4.739968455643513,3.397044015313047,-3.980832532778948,7.400974545375696,260
2,25,1,1,5.717442669476486,3.219208769927208,2.54541906825,3.2522017785835358,260
2,26,1,1,5.185546010203832,4.096485522198488,1.6447153858166663,3.822855208820473,260
2,27,1,1,4.897695535340213,3.126834449474971,1.20004480795,3.667722548742964,260
2,28,1,1,5.0479283612990455,2.835669330158346,1.5001209591291664,4.760816081798209,260
2,29,1,1,5.666981384411595,3.5641681054195864,2.5995681942708333,4.526251427780269,260
2,3,1,1,5.614166555303741,2.752271078552859,2.108439153604167,3.576389941308804,260
2,30,1,1,5.271600178010598,2.475294560391732,2.1180731430875004,4.637415203173353,260
2,31,1,1,5.033268301755329,3.6441416675976455,1.8987312130625,5.196635164789001,260
2,32,1,1,5.314682239325666,2.74579340428442,2.3508084170541665,4.754933097801959,260
2,33,1,1,5.251530689696716,3.432356467883409,1.6035926970416667,4.352332966410178,260
1,34,1,1,6.353235901443434,3.836231364484149,-2.1186224596173915,4.192244753789391,260
2,35,1,1,5.830773914978603,4.378506424133457,2.8825656340250005,3.6862212073860015,260
1,36,1,1,5.512675331944215,2.961227314420331,-2.744112327668421,6.026700219642693,260
2,37,1,1,5.193855110476169,2.660899313547301,2.2659630887333333,2.825908916566043,260
2,38,1,1,4.885343972912347,2.6111602493827126,1.8825685189375,5.304563845478502,260
2,39,1,1,5.606753623732412,3.463168425480223,2.2728382982416666,4.084266803423218,260
2,4,1,1,5.37968225222784,3.837333836592836,1.8812994708625,5.026890082564567,260
2,40,1,1,5.106785012561777,3.0437647641178884,1.6406914608416665,4.770239658184511,260
2,41,1,1,5.313301146626116,2.387634953837488,2.3024252623041668,4.756210288868238,260
2,42,1,1,4.810560518051924,2.781587069803112,1.0811047557875,3.710716778956364,260
2,43,1,1,5.679107928888809,2.968923342655587,2.5596852833625,3.1338600313411464,260
2,44,1,1,5.87990737147265,3.018177351802473,1.4690634156166664,1.8563889806741187,260
2,45,1,1,5.434898460575073,3.7045476952385976,1.51964775055,4.184770756686516,260
1,46,1,1,5.14187302178601,3.30931174512283,-3.3709383670695656,5.640459150980568,260
2,47,1,1,5.391675507551692,3.04949162159616,1.4145047331041667,3.7482897199734055,260
2,48,1,1,5.72149970153009,3.131914089868818,2.4519544801083333,3.434557975101694,260
2,49,1,1,5.260074835499418,3.68604178832222,1.6579159400666663,4.5766742302843815,260
2,5,1,1,5.185825962111422,3.617565891974696,1.7515730121083333,4.323559526952262,260
1,50,1,1,4.564776282579072,6.540907906945669,-19.76564013173333,15.001867152609108,260
2,6,1,1,5.145648578656164,2.6330247551549983,1.3734026857208337,4.324208153491811,260
1,7,1,1,7.11101404084113,8.924644497778125,-28.4863451482,26.8048090523338,260
2,8,1,1,5.211322179200384,4.0781697112243815,1.6885061775166668,3.948703220919223,260
2,9,1,1,5.677335114863372,2.42997164716926,1.8260948707875,4.102657138406456,260
