game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.853505120524413,2.9362809347680154,2.357348424570833,2.4118202741484502,330
2,10,1,1,5.3815528180841525,3.0327747967017005,1.69505998985,3.3646190649401126,330
2,11,1,1,5.425259980378379,2.293606253415503,2.2830241413666665,3.802079963988228,330
2,12,1,1,4.754898735094915,2.4909790586979974,1.8290862555666667,5.353332759961785,330
2,13,1,1,5.066615617682355,3.253993243128136,1.3481394523125,5.529761160558535,330
2,14,1,1,5.4545557716435935,3.451082158084437,1.6380890614708334,3.115161113086456,330
2,15,1,1,5.695284933624135,2.73157195691439,2.1531230173666662,5.28138659151415,330
2,16,1,1,5.021525980813046,3.9247923042598902,1.2110207609958334,4.322284881509222,330
2,17,1,1,5.012954472319975,3.8246995560278783,1.6702798668041663,5.89377742091093,330
2,18,1,1,6.244122366104208,3.325128403442044,2.2091266293125,2.754186149323788,330
2,19,1,1,4.866000222635894,2.776350153357553,1.7761595791416669,5.058816267685457,330
2,2,1,1,5.096689174562482,2.770616606507991,1.8373490758416668,4.697182010052962,330
2,20,1,1,5.610236276585344,2.9172461300567067,2.642886114079167,3.0372436858302496,330
2,21,1,1,5.777982220653967,2.3148803193005123,3.053707837329167,3.333859187008023,330
2,22,1,1,5.90508008862362,2.666482272385085,3.132955998279167,2.701245753538681,330
2,23,1,1,5.37690711264955,2.486266896875367,1.9861682060166668,5.082491505187117,330
2,24,1,1,4.994448590457918,2.695337170996391,1.4224428966958331,4.874510633723852,330
2,25,1,1,5.221980072325359,3.0735363457336127,2.0035622307291665,4.467226799175465,330
2,26,1,1,4.958191978770259,2.4270441656168438,1.611250428058333,4.942100480511903,330
2,27,1,1,4.732594121555244,2.4238076967230158,1.7362611642291663,4.835012878306698,330
2,28,1,1,5.905992650257649,3.2685152340347465,2.821755611441666,2.712505130898553,330
2,29,1,1,5.442700720698498,4.17833751380289,2.0816823585458333,3.583409372354259,330
2,3,1,1,4.47024807513415,3.852415433718809,1.5371942875541666,5.018423162610046,330
2,30,1,1,4.550907485847894,3.031500403704112,1.2166451083166667,4.039216473995444,330
2,31,1,1,6.023927679021661,3.480336567634405,2.317895646275,2.61995011782054,330
2,32,1,1,5.258289264852855,2.9578054327658934,2.6069351881625,4.210208425919235,330
2,33,1,1,5.032373404724334,3.5244881908120065,1.2886666864125,4.788371547550386,330
2,34,1,1,4.653981404985295,2.2338539670526387,1.7361847176583336,4.32322906477107,330
2,35,1,1,5.359216375133623,2.911654273789678,2.326279168275,3.908291491858317,330
1,36,1,1,4.562267479027295,3.3971894016539155,-3.818967862895001,7.5394963888452065,330
1,37,1,1,4.058527877432455,5.469188109965466,-13.82656060425,13.496279854460688,330
2,38,1,1,4.864047528409507,3.1838977408912856,1.414629688033333,3.8898747495231256,330
2,39,1,1,4.766713517469154,3.375876971725923,1.7601752315958334,5.358054837244526,330
2,4,1,1,5.096765310323783,4.012683886226997,1.1793012840541668,3.093486181502584,330
2,40,1,1,4.02346843019415,2.621242463875867,0.5138152687624999,5.113794760932945,330
2,41,1,1,5.628057464249696,3.1030881658603726,2.7559689330666663,2.6455067036551,330
2,42,1,1,5.662099216712697,3.469638535156799,2.074419771225,3.5932711365893053,330
2,43,1,1,5.735682547966557,3.4245996496666344,2.011293285870833,3.614911384025012,330
2,44,1,1,5.031325708723922,3.191951587788124,2.2404850727916665,4.767922573034062,330
2,45,1,1,5.196564675249949,3.6575584421109752,1.4647943727541668,4.217449948762586,330
2,46,1,1,5.639870844755286,3.276002741994335,1.6161415114541666,2.188973756034784,330
1,47,1,1,5.038343586577152,7.137448319296331,-13.41868615115,11.197728300804892,330
2,48,1,1,4.7075132783181415,2.90703397503419,1.2661451092875,4.802059184171365,330
2,49,1,1,5.106912109784402,2.674708126053888,1.8642520191416667,3.9262136179423255,330
2,5,1,1,5.08499799715305,3.6423207827977024,1.0092716724541668,3.5649362151537844,330
2,50,1,1,5.7195724025346655,2.493974099897787,2.177556948829167,2.784229891607607,330
2,6,1,1,5.452477545119675,2.889081141431865,1.7363855328583335,3.830595227506716,330
2,7,1,1,5.443011142770192,2.8620030930112272,2.0841611220125,4.507256666151993,330
2,8,1,1,5.990735075192954,3.826344380312778,2.17810379825,2.6525549843694134,330
2,9,1,1,6.499776977388041,2.7034786060036677,3.3554538958208333,1.718588796242372,330
