game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,7.782336761650413,1.5759729237905191,5.524076126724999,0.1222465401420818,1090
2,10,1,1,5.581521345866339,3.3513269278965283,1.5934491757291669,2.937174173021148,1090
2,11,1,1,5.362476504090769,2.8457747507592868,2.046359962695833,2.5404565735566744,1090
2,12,1,1,5.687160782392667,2.8069080323566524,1.8891279933791667,3.3200303036172585,1090
2,13,1,1,5.6644539122859605,1.7023987305479509,2.9422545119416665,3.152242428613721,1090
2,14,1,1,4.190999622837645,2.353638596253494,1.1313896630041669,5.083174002042436,1090
2,15,1,1,5.781207730271177,2.327172579094874,2.7665424033375,3.916958372297549,1090
2,16,1,1,6.1611277135881295,3.1042061614076037,2.799117892525,2.3861397341399395,1090
2,17,1,1,5.804923937858745,3.4291544187213625,2.36534783475,3.406281432390838,1090
2,18,1,1,6.578134601737908,3.454187623160332,3.620810516279167,1.46045329474178,1090
2,19,1,1,5.343769214303319,4.428150377258817,2.106717712375,3.825463912992491,1090
2,2,1,1,5.046504947561341,2.7343436876474327,2.146357896745833,4.400886337342839,1090
2,20,1,1,5.668608227669629,3.950679782062188,2.1717704302916667,2.309317306281298,1090
2,21,1,1,5.342637426558433,2.252740991733571,2.1311356633125,4.424850733835071,1090
2,22,1,1,5.356083469836139,3.7867815682930783,1.5144343129666666,4.8382135213021344,1090
2,23,1,1,7.293963828030194,2.4448760757392622,4.955214661175,0.9913223255610352,1090
2,24,1,1,5.366159350266286,3.3798212512887478,2.000611577041667,2.9402567196897205,1090
2,25,1,1,6.311963759523585,2.597089354505318,3.074341710933334,3.1844937845323984,1090
2,26,1,1,5.550836056246766,2.5773087997124207,1.9741660619208328,4.699745932752676,1090
2,27,1,1,4.864635754211424,2.4272966357310533,1.914497868075,3.298414904453606,1090
2,28,1,1,6.446757512486269,3.683924755361332,2.3906648296333333,1.32491302322155,1090
2,29,1,1,5.529617362122207,2.8834526198877284,1.4563453274083331,2.8239404225498483,1090
2,3,1,1,6.272112292760255,2.107382112483112,3.5653495744999995,3.0786253722753414,1090
2,30,1,1,5.452484012626559,2.2018258732777007,2.485721398225,4.180274434400418,1090
2,31,1,1,6.057206989612361,2.879319621456409,2.6798983209125,4.431376476755358,1090
2,32,1,1,5.699574305639255,3.172484344794291,2.30237136925,2.0913110053636768,1090
2,33,1,1,4.7439473757346144,2.51853915479504,1.7210389782166662,4.783098647341629,1090
2,34,1,1,4.910989642051793,2.973227576581737,1.3094555721458334,4.8885077813053845,1090
1,35,1,1,5.999990732418678,4.477996278040207,-5.743352925266667,6.782851330723834,1090
1,36,1,1,3.565606629639935,2.891576667924822,-10.245593155383334,10.463779306454104,1090
2,37,1,1,6.157153112362745,3.528904666931469,2.0760618275541667,2.531382808144538,1090
2,38,1,1,6.927216863278349,3.2958846230505565,4.135266873379167,0.7429771282842997,1090
2,39,1,1,5.4358711156253845,1.870309377389812,2.5890195118125003,3.544960738018104,1090
2,4,1,1,4.2672249489183,2.6482870217403973,1.142471491275,4.082234011403592,1090
2,40,1,1,4.683102739903034,2.264810081277616,1.3934026447874996,4.47079444394934,1090
2,41,1,1,5.831044837832526,2.862165700579277,1.8023155706208331,2.3630234702414614,1090
2,42,1,1,4.426029887229123,2.259149657080656,1.431921819354167,3.574114633906422,1090
2,43,1,1,5.68064168827141,3.6543583179634536,2.5698182393583333,3.669733355481701,1090
2,44,1,1,5.041741492885028,3.571409525960187,1.6480430013750005,2.988536162494521,1090
2,45,1,1,5.590880063238579,2.7103177976862782,2.0581940999125,2.2489376521248463,1090
2,46,1,1,5.030619460048727,3.423976593338202,1.4919052837625,3.8438661185310097,1090
2,47,1,1,6.1211350043526,2.490585647347459,3.037665030720833,1.9714528786204957,1090
2,48,1,1,7.394964715253733,3.5942369888835746,3.4261739985083337,0.9787143077842826,1090
2,49,1,1,6.614062851012446,3.727998070098266,3.109151086025,1.8219263944792548,1090
2,5,1,1,6.439217191097285,2.938942347211643,2.356921006304167,0.9671171653634466,1090
2,50,1,1,5.369250468656214,3.855130138460176,1.4533245966749997,4.190307525011339,1090
2,6,1,1,6.462340463198051,4.024149306523814,3.217611490570833,2.050030290198884,1090
2,7,1,1,6.2489497502440345,2.3094347689511268,3.5481601565541667,2.303838778112018,1090
2,8,1,1,5.594890331072388,2.890341923122783,2.309351949491667,2.8917680521330613,1090
2,9,1,1,7.338783705037161,2.6474382328101047,4.2569350357583335,0.9858038452446602,1090
