game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.046800433270523,2.493294914982885,2.366606544554166,5.126565871660265,130
2,10,1,1,5.558569247660636,2.16421940099542,2.502821122775,3.9105084378734953,130
2,11,1,1,5.279318731114405,2.709169069627574,1.9238215343708327,4.23885060979423,130
2,12,1,1,5.081020042736145,2.848408857934537,1.5390040064583337,4.301465253390177,130
2,13,1,1,4.696567238487578,3.2396157432143937,1.3732432288875005,5.289763104135732,130
2,14,1,1,4.829880284003086,2.7403834545434456,1.2920743938541666,5.316951383502826,130
2,15,1,1,5.9938136150781816,3.675532175577922,1.7012044775624997,3.879427593171516,130
1,16,1,1,5.520015005287689,8.280022507931534,-54.6484601976,44.94388370619208,130
2,17,1,1,5.279890777601728,3.926595021495128,1.3112989874499998,4.24592053371411,130
2,18,1,1,4.211609386654476,2.958721444975407,0.9525893254875,5.889187794374156,130
2,19,1,1,4.868427578197299,2.010363664091376,1.945616469325,5.004030079758089,130
1,2,1,1,5.8552885819666765,5.591326153230724,-6.13340623876,6.7996497142000205,130
2,20,1,1,4.866991869990399,2.8752539210181616,1.6485756142999997,5.106326583969227,130
2,21,1,1,5.056959343479933,3.158407281841091,1.2906418268249995,4.673156897778139,130
2,22,1,1,4.6475927494363525,3.0412342687048057,0.8795927094208332,4.402727635322478,130
2,23,1,1,5.59399003384721,4.107913801333845,2.511869848579167,4.192739027223658,130
2,24,1,1,5.487097553842669,3.1547368111521537,2.4950489241625005,4.542306545043124,130
2,25,1,1,4.88376991822851,3.147875023054337,1.7337950013708332,5.59598532124665,130
2,26,1,1,5.035546243919845,2.7527903142277204,1.626618054333333,4.306502172073709,130
2,27,1,1,4.57960610925564,3.784235300194596,1.1751026618333331,5.954310781112663,130
2,28,1,1,5.284624613633726,3.582286616110009,1.6844223598541666,4.320808200182147,130
2,29,1,1,5.757917306299073,2.814462878479572,2.0486989410208336,4.113224461054877,130
2,3,1,1,4.289811562804172,2.473203070582084,0.7043287784749998,5.347481674983652,130
2,30,1,1,4.924461161987083,2.8515354988888397,1.4491405239083337,4.933076528665214,130
2,31,1,1,4.117176991672149,2.524383959761453,0.7692732081999999,5.995999561940239,130
2,32,1,1,5.212071365268691,2.906509762203612,1.950726403229167,4.520528698566129,130
2,33,1,1,5.542912994839636,3.536860465151957,2.1943909335166665,3.8057835906019615,130
2,34,1,1,4.824443719994128,2.98790186049696,1.266700056,5.260606672750501,130
2,35,1,1,5.091745286932356,3.292663119241792,1.3110500402583334,5.522916151525853,130
2,36,1,1,4.6915494608578525,3.54016288741574,1.4503156000458333,4.486394831803281,130
1,37,1,1,6.038756637390301,5.67561819159261,-5.08112028316,6.411366298917511,130
2,38,1,1,5.106708781698399,3.747084263648542,1.6191379480833332,5.036110380792319,130
2,39,1,1,5.332232280583673,3.647818700061327,2.4420492933375004,5.245892403617733,130
2,4,1,1,4.913371303713117,2.4082245678247056,1.6710976670874995,5.103774804753349,130
2,40,1,1,5.478300444640744,2.8398637533618647,1.9165384335125,4.16451276224593,130
2,41,1,1,5.6462402243166965,3.642642141760296,2.2543109127791667,4.184434751714584,130
2,42,1,1,4.781701710365547,3.879055087256422,1.3168322195166666,4.524327779284444,130
2,43,1,1,5.297988224833307,4.148079699915448,1.9566002720375,4.298941507914237,130
2,44,1,1,4.860431259831249,2.780201694116002,1.57614633745,5.452294498395044,130
2,45,1,1,5.541779530321698,3.684613048083151,2.4945000846083336,4.277183925903557,130
2,46,1,1,5.330530043061212,2.797570241463477,2.449619716204167,5.220673526880867,130
2,47,1,1,5.049597538597688,2.7630454392796224,2.1090274646416667,4.606912792651358,130
2,48,1,1,5.179687522658907,3.0042773075208764,1.9757584383416664,5.098323611360967,130
2,49,1,1,5.243012488299626,2.656189680096872,1.9330926354125,5.0512110895150055,130
2,5,1,1,4.444475871883709,2.261017945786323,1.1517709775416665,5.7541665735747465,130
2,50,1,1,5.1624402969841805,3.419016374702356,1.3181511539083333,4.729363814625732,130
2,6,1,1,4.410625847247776,3.1351664327435014,1.1024809735458332,5.635772639009652,130
2,7,1,1,6.842025299610505,2.5368292944090727,3.49241256115,2.7777917174746,130
1,8,1,1,5.049255175024204,7.02813916587444,-29.0674026729,24.94341757209651,130
2,9,1,1,5.25096626067923,2.90985067880352,1.4533408475166665,5.379222203113919,130
