game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.197612634207437,3.4245608475374483,1.3977565387749995,4.455651439324238,220
1,10,1,1,4.475254711188151,2.6607029710572645,-6.053926787945454,9.230375789363016,220
2,11,1,1,5.350737726965369,2.995785878164257,2.4381265414583333,4.4641988233592045,220
2,12,1,1,4.995616970978152,4.958639731764285,0.6408210840583334,4.223474206631933,220
2,13,1,1,5.442346481214806,4.136408201536917,1.8403852782291663,3.4379512729660227,220
2,14,1,1,4.978084512279314,4.539132774416065,1.214543474295833,4.152789863345908,220
1,15,1,1,6.356134086362997,6.338642463271147,-54.6484601976,41.2953009586673,220
2,16,1,1,4.924340731701695,2.962512569828012,1.5424485063499995,4.976663356246346,220
2,17,1,1,5.874153317326598,4.50246649278484,2.0418126444125,3.046381383221211,220
2,18,1,1,5.72992910708227,3.2399926776368466,2.9117696857750004,3.4851805012852397,220
1,19,1,1,4.466014270041899,3.519133909871873,-5.466627934830769,7.166450054273591,220
2,2,1,1,4.269262173665092,3.812175125232729,0.266475233308333,5.9980932191236045,220
1,20,1,1,6.7824967073052616,11.282282719248904,-28.0049813337,22.754957283107977,220
2,21,1,1,4.864047607887888,2.986615117445178,1.1214785181000002,5.472474826689922,220
2,22,1,1,5.423296055650497,3.88787813910356,1.638550284508333,4.407326730781104,220
2,23,1,1,5.52060415630064,3.534101881146901,1.8787953373791664,3.936370790835321,220
1,24,1,1,4.8278754237167085,2.4287600199820103,-3.330564490216667,6.734206253855283,220
2,25,1,1,6.162426704047353,2.675613105160509,3.5441987013000005,4.1988715163995,220
2,26,1,1,5.602148711468547,2.7390888886774363,2.5074258699458327,4.074099400834856,220
2,27,1,1,6.165312882219702,2.936596794290105,3.641286237875,2.5064028011047337,220
2,28,1,1,5.529332901368356,3.216475977494296,2.248434694075,3.9067390934809296,220
2,29,1,1,5.035005094690631,3.0871302045508595,1.6142480625625002,4.447074336193837,220
2,3,1,1,5.686781379564319,3.7320641938697134,2.298273150475,3.601826920341779,220
2,30,1,1,5.160702063232094,3.131284670153056,1.6549585583416666,3.890799583678439,220
1,31,1,1,5.008040417914455,4.22467839900237,-3.57386477671579,5.845397459425804,220
2,32,1,1,5.1654669982813255,3.455532378730112,1.5751089354291663,5.014194753305019,220
2,33,1,1,5.4434712976269415,3.664850225809837,1.1169261465708338,3.708233000463193,220
2,34,1,1,5.736977675684007,3.6864096288953703,2.3819377697625,4.404694022978858,220
2,35,1,1,5.878400934051484,2.4115499552826507,3.011528315025,3.6390271444651208,220
2,36,1,1,6.016492970760697,3.0811699668226384,2.142153992504167,2.745992442680427,220
2,37,1,1,5.685720568243376,3.0998849187612287,1.6976399496666668,5.045977815320106,220
1,38,1,1,4.566011344348058,3.776524070581947,-3.6957322383111113,7.338262285767785,220
2,39,1,1,4.568452805478315,3.323861727183372,0.879000253725,4.55303846758448,220
2,4,1,1,5.731022046231057,3.494605777174121,2.6320810927375,3.850883731802448,220
2,40,1,1,5.933974444553525,4.539066899559956,2.5214840716,2.777843441251872,220
2,41,1,1,5.394771715872676,2.966194912972034,2.3113836903625,4.623006151453299,220
2,42,1,1,5.988858383384495,3.315161363750319,2.411273965725,3.09173400241416,220
1,43,1,1,6.088602389475639,5.110098872160326,-29.0674026729,26.8048090523338,220
2,44,1,1,4.596393673585541,2.9543029069698723,1.1509159573416663,4.641727508515,220
2,45,1,1,4.983501458314086,2.9082576249171983,1.3992000153916664,5.037167676371774,220
2,46,1,1,5.704318543668337,3.0064470112962014,2.2670634252583333,4.063411477846654,220
2,47,1,1,5.305374300972291,3.5059957169486977,1.494777813279167,4.503159120910876,220
2,48,1,1,5.737388093191723,4.132164158842207,2.1395843658791667,4.178498042556464,220
2,49,1,1,5.044558721085586,2.290354136022735,1.9757868218541663,5.462116774909657,220
2,5,1,1,5.786083825646949,2.9776742957244444,2.072512631779167,3.655387117449161,220
1,50,1,1,3.723076719973631,5.12555875712274,-27.81099496795,21.342112395083426,220
2,6,1,1,3.937583403862842,3.963697919879254,0.1673291198291668,5.815325277480103,220
2,7,1,1,5.449364096262872,3.96636007205546,1.8419023326458333,3.9309891825801024,220
2,8,1,1,5.969280555370562,2.963000678147804,2.464126777141667,3.4388093993025066,220
2,9,1,1,5.527102259978231,4.596779811134252,2.1209349479041664,4.370331669309162,220
