game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.270250679630343,3.1158328841880696,1.4135984956458334,4.895612524642107,1160
2,10,1,1,6.000277997200598,3.279761820723994,2.9743828930958327,2.788274832741641,1160
2,11,1,1,6.121547485972047,4.024645164735717,1.6972120932958334,2.432718360133759,1160
2,12,1,1,6.880864049718567,2.029343862757664,4.143355251391667,1.199756472388372,1160
2,13,1,1,5.659956282575145,2.4875689869835944,2.3004235870791665,3.4373975543984163,1160
2,14,1,1,6.0179604156327065,3.6473086775530654,2.3264805065750003,2.36296032231292,1160
2,15,1,1,6.027919983087824,3.666017809030864,1.7195422021625,2.9720892465561675,1160
2,16,1,1,4.71558277017987,2.762323943057597,1.6300144019583334,3.6985000987073833,1160
2,17,1,1,4.896749885828099,3.0840458974767326,1.2702545483708336,5.137047935094006,1160
2,18,1,1,5.479810279324791,4.966197671739436,2.0126073624708334,2.5885480214603827,1160
2,19,1,1,6.488635574705022,2.807753589903278,3.7982568526791662,2.3236204466087287,1160
2,2,1,1,6.573023570283328,3.4969001718819244,2.9208013710708336,1.503673322120962,1160
2,20,1,1,6.206267903497988,2.567646969523772,2.95324381575,2.114783910189598,1160
2,21,1,1,5.7507241789616605,1.7238069495912958,3.2095064478375,2.779294475869804,1160
2,22,1,1,4.700754765835247,2.125140362928828,1.792908206258333,4.425284706383367,1160
2,23,1,1,5.741715440223618,4.458681318035947,2.005104449695833,4.135366530833521,1160
2,24,1,1,5.394032517013453,2.76263583213734,1.950645129441667,2.9707538730148677,1160
2,25,1,1,7.348623213301189,2.4722627661131047,4.5033092410375,0.6327564695269058,1160
2,26,1,1,5.970419127148823,3.1548418277763326,2.9876123371375,3.780560034391739,1160
2,27,1,1,5.6750175367179,2.6467373098805727,2.2575836657041664,4.830590973376469,1160
2,28,1,1,5.853450737706976,3.953681398357488,2.407705351408333,2.314602172905017,1160
2,29,1,1,5.646474130211549,3.253284329254091,2.3678477069041666,2.823175006967265,1160
2,3,1,1,4.929854573161545,2.444982300120102,1.6063188328666664,4.847116264449837,1160
2,30,1,1,5.249170138565201,3.775580707136681,1.4704396925291665,3.741657458717507,1160
2,31,1,1,4.908976035374742,1.905879805167504,2.007083855979167,3.445821427061303,1160
2,32,1,1,5.48796276113328,1.9019849848189847,2.7694713388875,3.948184878741953,1160
2,33,1,1,5.317536782308252,3.455789737454929,1.134154220920833,2.351662747250264,1160
2,34,1,1,5.335183153151678,2.9404749972094355,1.7978454323666668,4.719119919799488,1160
2,35,1,1,5.946911880712399,4.092691032422649,2.2670095282416667,2.697987519026426,1160
2,36,1,1,5.202471755465288,2.228210169964905,2.427596908216666,3.098015879647583,1160
1,37,1,1,5.119400631017899,3.2197930032965507,-4.835722990033334,6.755193825656748,1160
2,38,1,1,6.324388425189546,2.7673322039937367,3.1457573859625003,1.2235892287369514,1160
2,39,1,1,5.829825344462319,3.5960449507674177,1.914003319225,1.8249401002885417,1160
2,4,1,1,5.308857043216192,3.000749437864126,1.4043538711833332,4.521593263106102,1160
2,40,1,1,5.906811845700699,4.399303017816748,1.7905004878958335,2.7198706789731446,1160
1,41,1,1,5.65838023895662,7.437018419340724,-18.851763082266668,17.735968008669087,1160
2,42,1,1,6.857654291859224,2.441852599134477,4.0649741451375,1.4714599637718198,1160
2,43,1,1,7.236828621423008,3.3737683740390705,2.9638762127166665,1.7502920889045364,1160
2,44,1,1,5.916871171456461,3.56445123363748,1.9112844169708327,2.738285711313249,1160
2,45,1,1,5.573706757658532,2.2946631215124484,2.5845279089541666,3.853361031383655,1160
2,46,1,1,5.708062486253563,2.1263660695269766,2.917582325295833,3.063115483371965,1160
2,47,1,1,6.577850669269455,2.811191954362595,3.7494859618875,2.127245830378977,1160
2,48,1,1,6.417589421509952,2.9903838798920312,2.757061570670833,1.8145905390019736,1160
2,49,1,1,4.839472170247853,3.5233871698550523,1.1203982535,3.764527649336805,1160
2,5,1,1,4.994006944936609,2.1922376436930526,1.4501308847625,4.262902391514264,1160
2,50,1,1,6.90111012175993,3.125934720437753,3.9233352339875,0.8177686801560472,1160
2,6,1,1,6.09011647612644,4.885088333894488,2.980839773004167,1.3939695766807898,1160
2,7,1,1,6.084032030146553,2.5327715034834326,3.3693863979875,3.283641165222134,1160
2,8,1,1,5.243322409948168,4.984768493658067,1.5787020349083332,4.534705354229993,1160
2,9,1,1,5.6674590917524,3.6078577369150895,2.6943034327375,3.941000509943207,1160
