game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,6.679940624650524,2.424022571972614,3.940865211041667,0.9272685142944278,880
1,10,1,1,4.609982527811268,2.417634722496843,-3.3804150997200004,6.471690505056458,880
2,11,1,1,5.185644324665184,2.949727409531517,1.2074222452708332,3.360753546591889,880
2,12,1,1,5.322023678364093,4.279042861634982,1.1636482115791666,3.144324688077156,880
2,13,1,1,5.673496057012453,3.2168276917068117,2.1248812933958336,2.7649317331598917,880
2,14,1,1,4.668253296170007,2.6805216199766604,1.7092154053666666,5.024735040033362,880
2,15,1,1,5.516792493227418,2.9127133113608044,1.6647035934166663,3.559353826080569,880
2,16,1,1,5.690115696726821,3.4499304182519936,2.4569468371125,2.646243238982503,880
2,17,1,1,5.300859690481524,2.6211107908402567,2.7006757369625,4.278153699172848,880
2,18,1,1,5.616070757440684,2.8083129036390964,2.500677189958333,4.414816919490086,880
1,19,1,1,4.004744056071073,4.806463029898685,-7.604033454188889,10.409069182386036,880
2,2,1,1,5.092942524251924,3.246017832510104,1.9863313461916663,4.159636376355008,880
2,20,1,1,5.497428065797725,3.3467073090848607,2.2475701950541667,3.946212529520762,880
2,21,1,1,5.326417002218872,2.39899405926348,1.9420371240791667,4.578049347876882,880
2,22,1,1,5.417078218779579,2.083677438984821,2.6623606912749995,4.327653608945809,880
2,23,1,1,6.023590163361884,3.431416283327478,1.5502877294041664,2.2918621675958857,880
2,24,1,1,6.034687899229886,3.4434070064934432,2.559366983479167,3.5686336368746616,880
2,25,1,1,6.425705725406029,2.8414395347253696,3.415365742258334,2.0051680030488925,880
2,26,1,1,5.911141319969928,2.78560002819168,2.94625704795,2.2048609427757357,880
2,27,1,1,6.089178257123554,2.488503849884971,3.294797339895833,2.4888875592243607,880
2,28,1,1,7.261338382321959,3.539300208026769,4.363459055804166,1.378200265793276,880
2,29,1,1,5.2419608593600096,2.0727570097607755,2.3156398638083333,3.793422675581704,880
2,3,1,1,5.757956488323617,3.995900744120476,2.5863074502625,3.187796799263234,880
2,30,1,1,5.451517423117313,3.5432260557520023,2.267448682975,3.4080259734829688,880
2,31,1,1,4.937959991852613,2.0948674349769907,2.177677562370833,4.849962921824949,880
2,32,1,1,5.359256103294153,2.9804500389799267,1.6669127107666668,3.797169852023049,880
2,33,1,1,5.921025058720229,2.603104095881805,2.689726776779167,2.734463004902855,880
2,34,1,1,5.358174547851853,4.131029843773507,1.1828751042416668,4.005214211778377,880
2,35,1,1,4.655489797495732,2.5438852547370208,0.7894351387999997,3.7379075177026846,880
2,36,1,1,6.289847195572882,3.5501399547271912,2.1981388407875,2.8284243531854685,880
2,37,1,1,5.793585997857295,3.576050830166656,2.058162329420833,3.121894712005646,880
2,38,1,1,5.503493573471784,2.407831875363476,2.5488880075916667,3.8067217697166047,880
2,39,1,1,5.257621933544598,2.347769489659204,2.59364847495,2.2531703601452127,880
2,4,1,1,5.244159177549414,3.220293658605132,2.0844580363375,4.480420987237206,880
2,40,1,1,5.170708020694857,3.4769110199798177,1.780654506479167,4.432312865806323,880
2,41,1,1,4.618888776213235,2.2630898152804053,1.6018773644333333,5.796210222144604,880
2,42,1,1,5.419137234302397,3.9176562326833433,1.5062271737791668,3.737475299580333,880
2,43,1,1,4.922944925391251,2.465655367936375,1.5657325187375,4.701012322277185,880
2,44,1,1,6.221652957482397,3.815549347421088,2.7943200534250003,2.403150511654081,880
2,45,1,1,5.31920254412146,2.998932712983461,1.8081060901833328,3.194088556382312,880
2,46,1,1,5.455504621206955,2.6958831266313883,2.2869126668374995,3.4949230365263264,880
2,47,1,1,5.672433644974073,3.202020064326641,2.015286274429166,4.442976959075799,880
2,48,1,1,6.181946487759255,3.418856313738073,2.4733661189625,1.8723919174385,880
2,49,1,1,6.671723259910959,2.281576803348786,3.604481035870833,1.6907766052125237,880
2,5,1,1,6.039606269629574,3.887487713877834,2.8837064831875003,1.29367491210732,880
2,50,1,1,5.451145214965276,5.862610576131659,1.5340291450583337,2.656397887620172,880
2,6,1,1,5.127609890620118,2.3192266098273,2.087491323983333,3.5630458686819666,880
1,7,1,1,2.748737083745107,3.0615528128088303,-54.6484601976,41.54452089228774,880
2,8,1,1,5.43031368393473,2.7727688335262743,2.5637939880458336,2.615005905354105,880
1,9,1,1,5.215764785733588,3.9186405970569633,-3.603902664671429,5.3448339662930175,880
