game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.500373071565488,3.45679510649086,2.5033990057375,4.604267107800216,70
2,10,1,1,4.9197567695268285,2.9106875948707547,1.2052296515125,4.651818102880744,70
2,11,1,1,5.109656564046973,3.0572594321475712,1.4370865841,4.428211033154761,70
2,12,1,1,4.698627721489228,3.49373342512586,1.5861326309374997,4.37430383241843,70
1,13,1,1,4.354738561984531,6.850161144187784,-19.992557210033336,20.21269935335057,70
2,14,1,1,5.611597095486794,3.4755398158236943,1.7615425164583336,5.310911570351274,70
2,15,1,1,5.59615823839795,3.4511073626558626,2.5148256735791663,3.822941438466204,70
2,16,1,1,5.906936787915811,3.4279351637581352,2.7967616315791664,4.209400008023383,70
2,17,1,1,6.368781252223942,4.266584681249328,2.611756844395833,3.0054007474571303,70
2,18,1,1,5.100873562577699,3.3391634829366965,2.228357443683333,4.366231200064388,70
2,19,1,1,5.000541892231143,2.965784193583614,1.7084946786375,5.066047135117047,70
2,2,1,1,6.0636111340257175,2.7993215626281707,2.8626927933999995,3.9309403083309937,70
2,20,1,1,6.13272281263184,3.054393131283142,2.594908152925,3.493688093959832,70
2,21,1,1,5.119947390458409,3.3604191954518208,1.4968907836749998,4.370453898595983,70
2,22,1,1,5.353556964946296,2.9628370876202035,1.7931361824166665,3.8467989918922103,70
2,23,1,1,4.907487374270733,3.322756413229533,1.3909402149416668,5.275698843553847,70
2,24,1,1,5.467993802861635,3.8189788712005446,1.5645685176916666,4.825754326074526,70
2,25,1,1,5.457570760341189,3.460684875969388,1.4459406786749998,3.7461005934436655,70
2,26,1,1,5.169894404140352,3.383707575857004,1.9622122284958337,4.042530835578225,70
1,27,1,1,4.863294576608995,4.196775139963949,-3.5813824483650003,6.800763379648139,70
2,28,1,1,4.631537841295482,2.5002145015894865,1.3756342618041668,5.972335709079499,70
2,29,1,1,4.846018079912463,3.482914967331954,1.7747032950291668,5.00373488832315,70
2,3,1,1,5.153650553516577,4.034455916872218,1.4598380165374998,4.4540576622505625,70
2,30,1,1,4.84443063501488,3.5210186579769904,0.6296086256333333,4.637894213487458,70
2,31,1,1,5.630793815434082,3.049196149909033,2.1249799898125,4.721558549889806,70
2,32,1,1,5.523043021665338,3.416602655967774,1.7104328773791668,3.534517413718879,70
2,33,1,1,5.395863803162001,3.2284747610997275,1.9715646019416668,5.200948702322111,70
2,34,1,1,6.003460566967534,3.3137389371969364,2.7458386397166668,2.8397167665880474,70
2,35,1,1,4.793466144851574,3.717426142470989,0.8820849068833331,3.9466663030705775,70
2,36,1,1,5.221114033664026,3.197358267150484,1.5642721009916665,3.943053488743729,70
2,37,1,1,6.077191206118013,3.4055587521581807,2.1418462664125,3.7476731696599694,70
2,38,1,1,5.627462960915004,2.8597158795119,2.2952721443958333,4.536608456079003,70
2,39,1,1,5.948383815840425,2.78337870115444,2.249540816858333,3.5783698557916037,70
1,4,1,1,4.808268232106235,5.4855703654953,-4.998552081384616,8.164837907598345,70
2,40,1,1,6.257506069625296,3.211411104169123,3.308820298070833,3.703713510782487,70
2,41,1,1,5.721352581831607,3.415071653063752,2.1716285643625004,3.721101513320532,70
2,42,1,1,4.157143075212093,2.538036098161991,0.9095719737916664,5.684500544517864,70
1,43,1,1,3.8851980471988328,2.9389790907291853,-4.702203327273334,8.812211470417244,70
2,44,1,1,4.173688475496614,2.568903959459848,0.7050616062916667,4.885914149762994,70
2,45,1,1,5.063697581080501,2.7956743555494987,1.4928768768583331,5.250785212842392,70
2,46,1,1,5.312558114523948,3.321295432457751,1.814263150570833,3.9534337118206095,70
2,47,1,1,4.717245507220418,3.2892759818981,0.978936318125,5.43344624285849,70
2,48,1,1,5.171759485263949,3.814435654040693,1.4558752715875,4.821011996180307,70
2,49,1,1,5.108195175634916,3.5112368827951115,1.2322903094833333,3.703779605735556,70
2,5,1,1,5.625330826726729,3.9824202245799194,2.2517612332875,2.9484147763675312,70
2,50,1,1,5.394331652386235,2.911493361241304,2.204340297970833,3.815264832830034,70
2,6,1,1,4.7960738915879935,2.9499228259169183,1.7917132500041666,5.11876562848859,70
2,7,1,1,5.471724353671852,3.856848629400053,1.7968169989458334,4.098899605628876,70
2,8,1,1,4.627183421796288,3.5586865142983264,1.4688698290791666,6.115907913176019,70
2,9,1,1,5.321881281641243,2.9237018478542627,1.6845762437749998,4.41784710702843,70
