game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.455474222929649,2.34233241028749,1.35995502065,5.809909477460832,460
2,10,1,1,5.324253000619366,2.9900598132113085,1.7187361736791666,4.853946207562654,460
2,11,1,1,4.762173243272279,2.829686598593156,1.5116536576958337,3.871487109209249,460
2,12,1,1,5.027906383506646,2.8942981856299306,1.2153713075666666,4.93876333678777,460
2,13,1,1,5.242461323464064,3.339460719990052,1.5118702888666666,4.574583175569735,460
2,14,1,1,6.066708649838023,3.957348955327237,2.1520615836541666,3.48740722760941,460
2,15,1,1,4.753499321637086,3.304258728501484,1.7872316255333336,4.019414233394008,460
1,16,1,1,5.007852878966096,3.715275928547397,-4.401547905430769,7.311831347071889,460
1,17,1,1,5.194883946456831,2.859434969346729,-4.4441260709153845,7.204200983258051,460
2,18,1,1,5.373392980808955,3.1362034719085714,1.994204791341667,4.210349073287174,460
2,19,1,1,5.236306265229101,2.9565131293657423,1.6353391237875,5.254991640198485,460
2,2,1,1,5.066580810032639,4.205692172947129,1.3882828033583332,3.6415514929957538,460
1,20,1,1,5.785864131498357,4.576358176673588,-2.914016949916667,5.453187086360403,460
2,21,1,1,4.66592978423427,3.221787098029079,1.3809193096916668,5.367558941982523,460
2,22,1,1,5.893222393361856,3.124463043586497,2.5738354703,2.4087742172588027,460
2,23,1,1,5.505462920677975,3.366753636910488,2.2755461409333333,4.021766347788229,460
2,24,1,1,5.714129724523033,3.4684315022140364,2.197238835470833,3.5465356006930397,460
2,25,1,1,4.794425549546807,2.78699311203121,1.2976381057041666,5.260844292377742,460
2,26,1,1,5.8790911091284,3.335763572608943,2.3362574936375,3.3543092002782564,460
2,27,1,1,6.388888989476158,2.47189589085511,2.8381834690333334,2.236474037434011,460
2,28,1,1,4.842076508309933,4.592154513267796,1.2924086351291668,3.777486736324672,460
2,29,1,1,5.291373365768801,3.201587277687457,2.0908921213833334,3.8933325903398512,460
2,3,1,1,5.109460803670112,2.725136690412921,1.6473628708625,4.611167888107251,460
2,30,1,1,5.845138597089108,3.925736498823819,2.7647372405041666,3.4644652388868447,460
2,31,1,1,5.204947259052289,3.3102364863784857,1.8010301315,3.622938010881352,460
2,32,1,1,5.7923430713442725,3.903885586447801,1.5974942777208332,3.4472223394106885,460
2,33,1,1,5.466599146004867,2.951663754562111,2.3178996903416667,3.656088915262389,460
1,34,1,1,6.222503655752576,6.918305389424544,-4.358928383677778,7.183788797825896,460
2,35,1,1,5.79516506137957,4.473059904503746,2.2907920314041665,3.630120436237136,460
2,36,1,1,4.502533339292318,2.9163658012358624,1.0948341499374996,4.875625453103301,460
2,37,1,1,6.14376715654942,4.437663703460174,1.8695360639333332,2.75585872625701,460
2,38,1,1,5.038346474250336,3.61394771299112,2.0490140094666667,4.326387290483948,460
2,39,1,1,5.482487994700365,3.25776752811267,1.1340690131166666,2.694479005360881,460
1,4,1,1,5.997358417268596,3.2877705264205708,-3.0927069404357144,5.424605540744847,460
2,40,1,1,4.998393827979641,3.19862123216697,1.7293713349375002,4.664749422030003,460
2,41,1,1,4.513215381400317,2.495650276294795,1.2649891479166664,4.469678251994861,460
2,42,1,1,5.040496833374472,2.381911240251823,1.4231185460999998,3.5488515500083664,460
2,43,1,1,4.91151083561619,3.288268478323404,1.0318027190416663,4.474387288997537,460
2,44,1,1,4.811677930899127,2.603482153992506,1.068739755225,5.631213728772647,460
2,45,1,1,6.247096388482838,2.7343242847138813,2.186510794625,3.018833929967883,460
2,46,1,1,4.893336409363163,2.656037765042036,1.436424804225,4.562969241990131,460
2,47,1,1,5.21482199355981,3.630321820580326,1.7067409597958336,4.662363508497471,460
2,48,1,1,5.3278741048723495,2.664201297355977,2.5821874992291667,4.554183617256222,460
2,49,1,1,5.12961371090233,2.581036901011214,2.0508274423166664,4.922796090337113,460
2,5,1,1,4.47018875160079,2.993516399200557,0.7458021206458333,5.05159396636859,460
2,50,1,1,5.1363932540930906,3.598955493263137,0.6680889043999999,3.157966987161904,460
2,6,1,1,5.345953728147088,2.6882344552873896,2.5271982486,3.0588441418589807,460
1,7,1,1,5.46691256460743,4.758632512165281,-7.379510813366668,8.479067983354813,460
2,8,1,1,5.320943367262561,3.4555410319135658,2.0106490524333336,3.764894326749313,460
2,9,1,1,5.280187629488812,3.128957810154567,1.94076727095,4.175053659987015,460
