game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.673119928055153,3.180224483891051,2.242367428308333,3.567010122473791,650
2,10,1,1,5.204800355682245,3.714723239003771,1.6077512593791667,4.4227734637676095,650
2,11,1,1,5.509338425595487,2.709943615012666,1.9121180656083328,4.665569785949615,650
2,12,1,1,5.6377875749447135,2.3867454630195017,2.677446729366667,2.982245357990466,650
2,13,1,1,6.127801118546114,2.970811186797549,3.0725706200041665,3.516313318455253,650
2,14,1,1,5.244343665246235,2.7453950495206705,2.2077288164375,4.9163116556491016,650
2,15,1,1,5.948058896890045,2.8270726943094053,2.0468300084958333,3.950195023116621,650
2,16,1,1,4.594247998453768,3.783721123929536,0.7983336843041665,4.896117590601535,650
2,17,1,1,5.10573786006479,3.224058770847082,1.8752098241541664,4.890448909760388,650
2,18,1,1,5.155501143561798,2.780665231130993,1.7891246714833338,3.761487647000139,650
2,19,1,1,4.307043132963681,2.818491865061932,1.3007138069749995,4.916738007916675,650
2,2,1,1,5.608648634698052,3.647539191560295,2.1657615804666666,3.535044329430331,650
2,20,1,1,5.781836868486779,2.82582824589095,2.514776547979167,3.4336210036449173,650
2,21,1,1,5.923417259543936,2.884375454357111,3.027452018883333,3.147646925679072,650
2,22,1,1,5.700946984605101,3.582168621397694,2.454828597533333,4.170756974463136,650
2,23,1,1,4.613401283995793,2.954719041293492,1.110240736,5.3207565809073225,650
2,24,1,1,5.2833235352336585,3.0060173144604367,2.1140955739666665,4.803340539313996,650
2,25,1,1,4.9697908560552495,3.8923203301908296,1.8919174755541668,4.934560159487418,650
2,26,1,1,5.991850316959785,3.1846368176741264,2.7696303190375,3.3115805147467694,650
2,27,1,1,5.513520550993314,3.184244978280084,2.0798229215083333,4.073811800917499,650
2,28,1,1,6.081924641237875,2.9547414306940283,2.458628439720833,2.7316124583246286,650
2,29,1,1,7.038698457567104,2.246927788726166,4.582862346170834,3.2928776893200644,650
1,3,1,1,5.1023713550806935,3.3005445823096755,-3.1790458600166667,5.874425666268056,650
2,30,1,1,6.333197860065538,2.614117235130489,3.181391790933334,2.507932276640552,650
2,31,1,1,5.740649832985358,3.105608196430579,2.105832884445834,3.366517649019322,650
2,32,1,1,5.49431267420598,3.901070321120747,1.2963677700958334,3.0926452887638924,650
2,33,1,1,5.749329705906469,2.555278920954692,2.248789914666667,2.7737219700908966,650
2,34,1,1,5.235080442580233,2.4113882083746088,1.6081005888791662,4.631970967919517,650
2,35,1,1,5.009190064568038,3.531715157880717,1.3944091722541665,4.768506382671791,650
1,36,1,1,4.186780554364499,2.5397541605660545,-3.7998583392809526,6.424789248166168,650
2,37,1,1,4.852234022711661,2.5929518489528776,1.6556889615083332,4.153232285688848,650
2,38,1,1,4.8256593865819655,3.387290933106593,1.687789446379167,3.801128915589126,650
2,39,1,1,5.987038523811003,3.0562074074497865,2.1567956332375,2.8176956179066,650
2,4,1,1,5.482809975963368,3.6054775954351928,1.8551465687875,3.5668931654653484,650
2,40,1,1,4.78212118579137,3.3289769867963144,0.9393567050666664,5.011255952092175,650
2,41,1,1,6.316342237327994,3.1464509732162385,2.644000018645833,2.316515834171963,650
2,42,1,1,6.058956107476927,4.179105725347225,1.611363840745833,3.567004556848973,650
2,43,1,1,5.351761027537283,3.635945107922912,1.5254450405166669,4.326143526358005,650
1,44,1,1,4.268001926697421,1.6020332255556031,-3.744879750623529,7.994835781669366,650
2,45,1,1,5.385024576722315,3.117274838008957,2.4401576744833338,3.557429755098683,650
2,46,1,1,4.8824793705932406,2.7585633866145094,1.1107826533875005,5.261201448549962,650
2,47,1,1,6.725957241070669,2.024291429056509,4.132967367570834,2.692251532470749,650
2,48,1,1,5.557362152195509,3.1039983153860966,1.1560260588249998,3.2535290709891966,650
2,49,1,1,4.277580497980886,2.2458301693777263,1.1544202904625,4.916795928680017,650
1,5,1,1,4.124247950114081,6.243225633844767,-20.540383498,16.35073737068568,650
2,50,1,1,5.184395608008364,3.879520092457208,1.633681975029167,4.36260612985685,650
2,6,1,1,5.167463376156667,3.2466073082677944,2.2236316310875,4.109519480966578,650
2,7,1,1,5.600340685274404,3.8554017507202234,2.4238133340416668,3.534493156120901,650
2,8,1,1,5.569403347485738,3.810048589064925,1.2426681925999998,3.256340496516233,650
2,9,1,1,4.483751506696568,2.6643387256367768,1.777551076941667,4.912450783287492,650
