game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,4.978970591082554,3.410479620988786,-6.085608206944445,8.345979035893205,100
2,10,1,1,5.228452541302139,3.183041770727811,1.859546693195833,4.147737331909705,100
2,11,1,1,5.671286487265774,1.6790989115103685,3.3444036517833333,4.327094588349212,100
2,12,1,1,4.623513576480752,3.0097888697062825,0.9337842561416666,4.977256087991739,100
1,13,1,1,5.342133933938912,3.42416975138162,-3.9452232718133335,7.054481409074374,100
2,14,1,1,5.597946461875573,2.156684050532243,2.7028977954875,3.981319087363188,100
2,15,1,1,6.78012666518303,4.029870955878486,3.8832649066166662,3.5223541247230226,100
2,16,1,1,4.813988418389836,2.7663242892136246,1.6382813353791663,4.814747611102042,100
2,17,1,1,5.15439342359824,2.360515593332483,2.0893777058375,4.843864122596914,100
2,18,1,1,4.753304472470765,2.883767550715446,1.0134767441166666,4.708013321653944,100
2,19,1,1,5.770291157858797,3.700565880165765,2.0919863750125,3.949543070219711,100
2,2,1,1,5.281111182014923,2.7616089177939167,1.7701806736666663,4.641230482647633,100
2,20,1,1,4.397919946171591,2.932591101869957,1.1346050585958334,5.658444283110647,100
2,21,1,1,5.68992935430996,3.161624555832247,1.914516451875,4.126126577470846,100
2,22,1,1,4.423324220016147,2.99766561778266,0.6913323499708334,5.640301892568117,100
2,23,1,1,5.694255208076622,3.7552494235375016,2.4917196523,4.367966620368645,100
2,24,1,1,4.788527154164125,3.1195604143556346,1.2451476628250002,5.56528119036183,100
2,25,1,1,5.643342534739904,2.62221395124868,2.7034612797500004,3.509583759150908,100
2,26,1,1,6.2269596587002525,2.969328939281343,2.7281621240791663,3.3661445785417308,100
1,27,1,1,4.13963542315607,3.8052129569908897,-6.007631737181819,8.768430263622502,100
2,28,1,1,4.570414494588598,2.602539297197072,0.8195310248875,4.937317743321314,100
2,29,1,1,4.834748787535573,3.0157836039315327,1.4627204484458334,4.786144998579552,100
2,3,1,1,4.949391275793405,2.724527171609244,1.7344090606708331,4.92432466280746,100
2,30,1,1,4.949746878176394,2.5856422553119773,1.2211769619125,4.744012545881263,100
2,31,1,1,5.208160747541117,2.43420107430772,1.8863503172875,5.0103034217109,100
2,32,1,1,5.3277731114108775,3.254686717490806,1.3014270089166666,5.3794741979565925,100
2,33,1,1,5.033352128897389,4.0149059939956295,1.454323269675,5.08667928821199,100
2,34,1,1,5.328899248077888,2.6675893402506765,1.9877545204791665,4.803135365986726,100
2,35,1,1,4.290985784730236,3.3520119211896104,1.0878483451458332,5.41414155963222,100
2,36,1,1,4.559578765568099,2.002166721936875,1.3702470706124998,5.468434681203468,100
1,37,1,1,5.898369235540062,3.8635082629649298,-5.294483907255556,6.774565691118279,100
2,38,1,1,4.49752708071157,3.0867502519457446,0.8777112866708333,5.268649617843361,100
2,39,1,1,4.987051766491909,2.232583463255952,2.381143506475,5.070332185128375,100
2,4,1,1,4.526480311006632,3.5585014242488837,0.6270506257791667,4.713800479633698,100
2,40,1,1,5.168464657612228,2.7537385488524717,2.5275342347,4.769059916699219,100
2,41,1,1,5.032465040001461,2.922745523247241,2.0950379144375,4.251843869614032,100
2,42,1,1,5.096602589367808,3.057944262759806,1.8721721386583332,4.229290798933292,100
1,43,1,1,4.1364123895989415,3.0603575609598197,-6.425103551609092,8.345658791944588,100
2,44,1,1,5.325310550907701,3.882156462893948,2.1420755111125,4.9871382411481,100
2,45,1,1,4.688531864769763,3.2296237402615176,0.9012336122750004,5.020374243099282,100
2,46,1,1,5.353486917050975,2.370971407470549,2.2137902333666664,4.006586794615325,100
2,47,1,1,5.061352178319253,3.5778273339418445,1.5469700275375,5.559595420944071,100
2,48,1,1,5.057430223597087,2.891318066044203,1.9272488810875,4.75958409019562,100
2,49,1,1,5.798476393863735,3.4218599142295285,2.3393696910083333,4.315474692698229,100
2,5,1,1,4.13749754554532,2.5594060761248096,0.5173374664375002,5.143798157898641,100
2,50,1,1,4.715316261971091,3.026655064668381,1.6015373145833331,4.322098764063128,100
2,6,1,1,5.392663707872082,4.1315390844056985,1.6220461670625,4.900263589649956,100
2,7,1,1,4.827013393084464,3.866557803891996,1.3350929853875,4.624059647379624,100
2,8,1,1,4.538326080648568,2.764020737180139,1.26457358545,5.141010123643346,100
2,9,1,1,5.3012618644333855,3.81324870891312,1.440168901558333,4.23116673575131,100
