game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.861537513749379,2.6546263100042125,2.83619703385,4.582918931637431,590
2,10,1,1,5.334937612545285,3.932375236369364,1.8412927579833331,3.971834611529689,590
2,11,1,1,4.889586270420748,2.5135485190150724,1.6858665578208336,4.908826749361489,590
1,12,1,1,4.53161684892782,4.127067608188041,-13.23059809,11.638136102156809,590
2,13,1,1,5.702383043097996,3.5222515397290475,2.9398033125875,4.801129030226481,590
2,14,1,1,5.853204843163749,2.8424662847859,2.5473371267833333,3.2314293651944745,590
1,15,1,1,5.049387994501986,4.123927371493518,-7.778321303542858,9.079879902863274,590
2,16,1,1,5.506758922409925,2.2129804824086308,2.7648541962499995,4.204510383921066,590
2,17,1,1,5.4911117008235015,2.6168342070360477,2.554362439479166,3.0724948419304403,590
2,18,1,1,5.662826840540895,3.4427327252816227,1.6019729241250005,4.3039466202663474,590
2,19,1,1,5.426067149524504,3.8014634295919465,1.8896314144125,4.049947477593373,590
2,2,1,1,4.8179032666162005,2.504132096488195,1.2282221562166666,5.096886241644985,590
2,20,1,1,4.210817082094438,2.399569130883178,1.0324930859583332,6.153314961170238,590
2,21,1,1,5.621564312230098,4.194159263503288,1.6727272753291669,3.085763710929863,590
2,22,1,1,5.11859755085174,3.013586003432929,1.2610621087125,4.160974557307253,590
2,23,1,1,5.075019806730239,5.048822849522177,0.8806335966250002,3.4329528483902827,590
2,24,1,1,5.117909940250031,2.793576259997446,0.9780109923166664,4.582889158305115,590
2,25,1,1,5.525379493143312,2.930386357253724,1.3705895268,3.525090201901848,590
2,26,1,1,4.480812748587047,3.4489659748495103,0.7428722433333333,5.00806360100103,590
2,27,1,1,4.469627188650542,3.813431889970227,0.7799374862749997,5.515540670492174,590
2,28,1,1,5.136177985053775,2.8985691557914834,1.815019474570833,3.890545191403831,590
2,29,1,1,6.211521299047422,2.9886645531461986,2.9855011098583333,3.338186079142838,590
2,3,1,1,6.157996488275401,3.743943383516156,2.5380487381125003,2.283407310776213,590
2,30,1,1,4.898949551283898,3.1171518247134933,1.4536969120833332,5.242738264768291,590
2,31,1,1,4.94342165561851,3.672562446410654,1.5673237570999998,4.086130525759915,590
2,32,1,1,5.569715782571255,2.793359863701269,2.578358902791667,2.9199483637061423,590
2,33,1,1,5.347156048966848,3.040269775030568,1.9575422626583328,4.071758925040501,590
2,34,1,1,5.962675989881087,2.8278197684849844,2.331695723079166,3.713482054141127,590
2,35,1,1,6.238640515459159,2.7725803738313903,3.028926108837501,1.6266200147649912,590
2,36,1,1,4.61449932564697,3.3303986285103395,1.3205829239833335,5.142739406782577,590
2,37,1,1,5.026805912430337,2.0461422153097923,1.8640598929333332,4.052888649761956,590
2,38,1,1,6.08314037579449,3.955459758768534,2.2620191599875,2.5722565812789644,590
2,39,1,1,6.093532488660363,3.4148361198354213,2.5529438599083334,1.9512581640936,590
2,4,1,1,4.873080581142762,3.584464560959548,1.1786165868833336,4.672021228584762,590
2,40,1,1,4.4423368798035305,3.2052052034904137,1.5317920916916663,5.761873888021896,590
2,41,1,1,5.276197393413807,3.1621093675347858,2.197795753608333,4.27411092649253,590
2,42,1,1,5.5964711690504485,3.348328203018203,2.341409788983333,3.182112247907809,590
2,43,1,1,4.676588195929294,2.2088602827897463,1.7080766182541665,4.692812974543945,590
2,44,1,1,5.008042563597115,2.335338761117004,2.0339820545166667,4.575436765554046,590
1,45,1,1,5.20969653023854,7.600456351362061,-27.81099496795,22.62214715383178,590
2,46,1,1,5.160332857310893,2.791762121155989,2.2451905550416664,4.718739278813266,590
2,47,1,1,5.816665906028874,4.172778943184961,2.430294142333333,4.179984944153868,590
2,48,1,1,5.555684393368447,3.504600280968534,1.734422954783333,4.704045090103071,590
2,49,1,1,5.538998296381135,3.1957252456137257,2.3943536319916667,3.8531186170749727,590
2,5,1,1,5.749714308286907,3.1110895140712014,1.7596815318333332,3.4318817234430274,590
2,50,1,1,5.387466389241986,3.778551321176311,2.0561115215208337,4.234560126875922,590
2,6,1,1,5.743725475754402,3.387924699456556,2.729867747758333,3.514302611506641,590
2,7,1,1,5.715153631944297,2.885720684779623,2.0886105697958333,2.476471712485317,590
2,8,1,1,5.578164852654155,2.839145318020469,2.7252086920833336,3.038496600588992,590
2,9,1,1,5.637510672302888,2.996251842261962,2.4007147155,4.10723385861563,590
