game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.064334916737061,2.762011043773676,1.91780014985,3.909733507015362,1220
2,10,1,1,5.889385789409686,2.6847391248567227,3.038038338333333,3.3867849809283768,1220
2,11,1,1,5.304686801693897,2.951450391246773,1.572989121591667,3.30182058988398,1220
2,12,1,1,4.474847841690512,1.6444972358736836,1.701516892,5.325812734824915,1220
2,13,1,1,5.919653667362874,2.383880809606737,2.4872764421708333,3.194570142752331,1220
2,14,1,1,5.893037793653671,2.8469977800124107,2.999817886841667,3.2061010420873406,1220
2,15,1,1,5.852299357481843,1.8454385454067732,2.8809709636750003,1.5151152599871842,1220
2,16,1,1,6.088227173198173,3.9386197601345008,2.162128609133333,2.6094754323019687,1220
2,17,1,1,5.889337208254891,2.954406403686569,2.709655935445834,2.548008719522268,1220
2,18,1,1,6.555448058152803,4.55368268460635,2.8774865423125,2.6546798233266924,1220
2,19,1,1,5.791759084939552,2.5169630270797207,2.949903869604167,2.799964586320391,1220
2,2,1,1,5.954442995326384,3.7219359187825583,2.391354028733333,3.631204054343636,1220
2,20,1,1,6.223913678713427,2.180136847608279,2.9972388908125005,2.6484831395947666,1220
2,21,1,1,5.939217878510242,3.1130896880211143,2.0364158176166667,3.094475725056688,1220
2,22,1,1,6.367709516148011,2.7064142002539087,3.5159436053875,1.8400516096219053,1220
2,23,1,1,5.490130543696701,3.6190217434219063,2.088060570916667,3.3091149436635843,1220
2,24,1,1,5.310853655638053,3.987571756075006,1.6679551832291668,4.478386065010994,1220
2,25,1,1,5.342370942280591,3.593675364809038,0.9044067972791666,4.05496446972148,1220
2,26,1,1,5.196169448189661,4.493958192754637,1.7825808093625,3.654630791082728,1220
2,27,1,1,5.710561687181884,3.1338892189492387,2.188376526095833,4.125643121116433,1220
2,28,1,1,6.132712200662056,2.328933476853899,3.035679073183333,1.7795846092834815,1220
1,29,1,1,6.054000645850111,8.679410868514523,-5.425283244644445,5.908276361929532,1220
2,3,1,1,6.341489385517595,3.094505809413,3.4391035943208337,1.986457005751604,1220
2,30,1,1,5.332984211536835,3.8649201815725136,1.7333520617375004,3.7116746199944335,1220
2,31,1,1,6.349753244797907,3.3843578538565424,2.257323632870833,1.6930735762620277,1220
2,32,1,1,5.351961278078552,2.194906459336356,2.067720881029167,3.723606762500232,1220
2,33,1,1,6.146081297636336,3.2445554864160377,2.239047060645833,2.4802421248665603,1220
2,34,1,1,4.946600610864968,2.7899157874852523,2.137999575133333,2.6594630238500305,1220
2,35,1,1,5.380295795613731,2.6115748924093363,2.4421817427625,3.8518170970896968,1220
2,36,1,1,5.772326858926849,4.162265816167845,2.008642228125,2.154553199834144,1220
2,37,1,1,5.01193819627693,3.3665528312048227,1.989970055070833,4.116018144978117,1220
2,38,1,1,5.820792237045569,2.875758013061612,2.5834746689208337,1.2417205936694204,1220
2,39,1,1,5.828840324326461,3.4849200979630166,1.7075616869,3.0558791684270936,1220
2,4,1,1,6.829196796466499,3.3945590312720166,3.509480118295833,0.7118029826654461,1220
2,40,1,1,6.336658590884767,2.410009755708522,3.599652938125,3.346535119253217,1220
2,41,1,1,4.5475000164374295,3.1386458461070923,1.336022934625,3.757684907070399,1220
2,42,1,1,7.160475668905829,2.100937235412385,4.400903388983333,0.3582752209554083,1220
2,43,1,1,5.515353370035143,3.191291954409838,1.7857050577916669,3.129615719016854,1220
2,44,1,1,6.614585405147023,2.401045087806001,3.7065147736041664,2.7475914255764,1220
2,45,1,1,4.75772432858968,2.734734077816936,1.6974573666375,3.684778294161731,1220
2,46,1,1,6.120910988193454,2.3395487346080084,3.2120751211833336,2.4150027976088477,1220
2,47,1,1,4.59862282841701,2.275882987689864,0.967562257470833,5.445085628234961,1220
2,48,1,1,6.089159403688337,3.250994666012469,2.298763855975,2.25361638754331,1220
2,49,1,1,6.61740754695549,3.6052612817028944,2.878055162229167,1.2138920452673594,1220
2,5,1,1,5.911923463146252,2.971510653699396,1.9753213137541668,1.8657334539130777,1220
2,50,1,1,5.508673327256886,2.565509664701668,2.5574026842916666,4.270882753015785,1220
2,6,1,1,5.746187549471682,3.079112504013293,2.55261856175,2.376470500985646,1220
2,7,1,1,6.927341556745549,3.5052777945149027,3.771223520833333,2.631533710291494,1220
2,8,1,1,6.4117927011267,3.0887753123518933,2.9035471212791664,0.9374850722093212,1220
2,9,1,1,6.634783398855632,3.1771672789047525,3.426962556604167,0.9413474349790588,1220
