game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.768087113911313,2.386171479764007,1.8012212925416666,5.858018888906972,400
2,10,1,1,5.699681753307267,2.885749329893782,2.580624428383333,3.4808919737899138,400
2,11,1,1,5.412384970213723,2.952374573039267,2.2337863206458333,3.293357099542773,400
1,12,1,1,3.6505301368452416,4.417774205011049,-15.69581638585,14.390496312673076,400
2,13,1,1,5.040223066932104,2.6672824370595527,1.6142127487625002,4.183956352319967,400
2,14,1,1,5.862293655225787,3.795056234668151,3.107391634379167,3.605651857049914,400
1,15,1,1,5.195009736508529,2.993457814958708,-3.5974701238333333,6.856344495067406,400
2,16,1,1,5.72433758596825,3.5484227472082828,2.279855464066667,3.975588363173869,400
2,17,1,1,4.8944195589077895,2.929913545771157,1.6810049560125,4.628579662929108,400
2,18,1,1,5.961354011455311,3.4478419590856646,2.462686773608333,3.0140362269016534,400
2,19,1,1,5.563530477411075,2.623695307446694,2.231251767870833,4.385457300805511,400
2,2,1,1,4.779695647462109,3.1419381861753983,1.731638841170833,5.05964134347007,400
2,20,1,1,4.338118149571176,2.1920745685275764,1.000169768945833,6.03257843267436,400
2,21,1,1,5.1646951805355465,3.24804814677054,1.4733372338291666,3.809533299053673,400
1,22,1,1,6.004464530731357,4.652545229484871,-3.387225291264286,6.03038191082541,400
2,23,1,1,4.772402010560378,3.2341685595052034,0.7499683484791664,4.334541912274482,400
2,24,1,1,5.1604391425424,4.338611272242344,1.7696827105041668,4.636432022102524,400
2,25,1,1,5.791070033345327,2.4829402387642667,2.39239003125,2.40840352414876,400
2,26,1,1,5.973139034174394,3.8637753548964704,2.051138512625,2.547573717957684,400
1,27,1,1,3.95304340883424,3.9154759474226495,-29.0674026729,26.6291004260962,400
2,28,1,1,5.000179075640717,2.880484495355089,1.2306007233208331,4.773455026063044,400
1,29,1,1,6.344879338445093,4.818402014253108,-7.4853372842666674,6.699883420423126,400
2,3,1,1,5.357742442120596,4.488629784307702,0.8406098442416664,4.082854699334072,400
2,30,1,1,5.867923699340291,2.8875124426938377,2.646478452883333,3.663116833092313,400
2,31,1,1,5.508591255052383,2.6534549219575108,1.9845913121416665,3.5300922106509027,400
2,32,1,1,5.470540844492007,3.1191462359001165,1.474707076716667,3.454733523895801,400
1,33,1,1,5.325116301370858,3.705504225041161,-4.78556627618889,8.268870118824786,400
2,34,1,1,4.974566751385045,3.014709863558617,1.3090133644166668,5.045232528036246,400
2,35,1,1,4.8824770341941495,3.81143211127797,1.1732179840708332,5.216175752761904,400
2,36,1,1,4.981138381662603,3.466840026618806,1.3695276792958333,5.120706148403731,400
2,37,1,1,4.930777823358269,2.6901685064899623,1.8088107942958336,5.294962237682568,400
2,38,1,1,5.68609383604529,2.4993266423309337,2.8997510629083334,3.593470103087295,400
2,39,1,1,4.854792299317815,2.173430607299883,1.3002862981999996,4.561654883624112,400
2,4,1,1,4.887151893554798,2.4323511341953914,1.4722004703958331,5.285703012335044,400
1,40,1,1,4.998297929694343,3.577927217275334,-5.081002732054546,7.257819648898419,400
2,41,1,1,5.655045629359847,2.8943281806787806,2.4878188535666665,4.534559045268,400
2,42,1,1,5.229040066626853,2.292604377700707,1.9738288314041668,4.510858528694084,400
2,43,1,1,5.232090443888917,3.662932090546658,2.131149785416667,4.430280216596496,400
2,44,1,1,5.524945448126647,3.19909209303372,2.260529815466666,3.989047296006792,400
2,45,1,1,4.334602011652092,2.592934094295151,1.1400976596541663,5.968830649943533,400
1,46,1,1,4.897770270558968,2.411053043633082,-2.42599851965,7.240017277211839,400
1,47,1,1,6.732811470030359,4.25089205312332,-6.9064340255625005,5.846030698500716,400
2,48,1,1,4.954041130934497,2.4798199930485096,1.6782991728291667,4.183596073430221,400
2,49,1,1,4.854894540211522,2.6812934791392578,1.2668033857958334,4.452894527308225,400
2,5,1,1,5.135912389986824,3.6493416276403674,1.0414452212124996,4.514013099714078,400
1,50,1,1,4.562079238709969,3.694457627063464,-4.832414032472728,7.591655454481895,400
2,6,1,1,4.739461612876084,2.969745214843857,1.579038240858333,3.0780001065149456,400
2,7,1,1,4.5371576235331466,2.8513612486470614,0.7997312487750001,5.163627861403021,400
2,8,1,1,5.215484817415783,3.441236354387796,1.8957143818125,3.996511346144645,400
2,9,1,1,5.188722143486747,3.192849632832541,2.0205063602125004,4.494428007508541,400
