game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,4.609063444888217,3.388027268854993,-3.660921262352381,6.153452136047682,1150
1,10,1,1,5.355439691903185,8.031089277272628,-28.4863451482,24.49049190633349,1150
2,11,1,1,4.89642608862924,3.246524513576728,1.0921598069041665,3.3442008413261264,1150
2,12,1,1,6.045976616149143,3.018504860363679,2.9120561229666664,3.221291784416543,1150
2,13,1,1,5.323999674053777,3.5887098043662338,1.9846895435,2.4047194646569263,1150
2,14,1,1,5.1447080872367525,2.23376055126123,1.944969462804167,3.830777790186502,1150
2,15,1,1,6.398370469227371,2.360006377379897,3.5932451909458334,2.4901443847050744,1150
2,16,1,1,5.41185654735957,4.583979597279977,1.7035092410583337,3.1983924572611984,1150
1,17,1,1,5.350230033449923,3.6907729393174407,-3.162370428840909,5.589282311182829,1150
2,18,1,1,6.353836395310118,4.745220034433637,2.940659249895834,1.119232939695354,1150
2,19,1,1,6.35577342779241,3.3961950846768114,2.920246793970833,1.351258835112766,1150
2,2,1,1,5.627601973901943,3.177555057722522,1.8941170022125,1.82736954868581,1150
2,20,1,1,3.805520783667759,2.618977032290322,0.6352006205249999,6.099668590898697,1150
2,21,1,1,5.378899680224323,2.4066256514136506,2.4130334531916664,3.507970366880864,1150
2,22,1,1,5.69037805790106,3.2240058964344307,2.3801705492166665,1.1863404364437191,1150
2,23,1,1,4.573459205924844,2.8649208266283863,0.9289221776291666,3.968630158092252,1150
2,24,1,1,5.868766838968432,2.291240791085762,3.074229394758333,3.6473871429354263,1150
2,25,1,1,6.398530051063088,2.691924026031941,3.7443259878416666,2.5379236124465945,1150
2,26,1,1,6.027193718369148,2.62679842432498,2.9383170628583333,2.927799883860376,1150
2,27,1,1,6.07860390690175,3.2800457834270333,2.7999232399875003,2.084076056740342,1150
2,28,1,1,4.970791608548922,3.428311819156344,1.6091014932416663,5.772767179288013,1150
2,29,1,1,5.680906186572835,3.184881566945864,2.1323689397333334,2.3250616671065085,1150
2,3,1,1,5.26027668756075,4.53597632495653,1.4015725685166665,3.7093162305796046,1150
2,30,1,1,4.961637975710194,2.581532312132076,2.1322817124916664,4.84497961797624,1150
1,31,1,1,5.82633235801082,10.2237628218037,-28.0049813337,20.591482585301215,1150
2,32,1,1,4.935628476947662,1.944523358867098,2.283269161058333,3.092825193060852,1150
1,33,1,1,4.399091760623001,7.032203411698081,-27.18324190175,21.160605378359296,1150
2,34,1,1,5.464375904566002,3.501789417450773,1.9173351228791664,3.9764801314796094,1150
2,35,1,1,5.726315495297444,2.7264623199549507,2.333083255633334,3.529678664022738,1150
2,36,1,1,5.062214933371104,2.67262410898086,1.1174395302291666,4.998384081900653,1150
2,37,1,1,6.71215484994877,3.110377395743823,3.163735410545833,1.457690598728287,1150
2,38,1,1,5.478461036076659,2.95342323183687,2.5343430214791667,3.32914298900538,1150
2,39,1,1,6.575604100475661,3.565354711241417,2.492253519175,1.5710390239896337,1150
2,4,1,1,6.632735329435154,4.41338122500786,2.553868799875,0.8454775932578253,1150
2,40,1,1,5.06445690189716,3.139668803833447,1.2898259931041665,4.010686094308081,1150
2,41,1,1,5.433035373737577,2.7409185702329637,1.7581716954041664,3.6009587720129117,1150
2,42,1,1,5.777191036575235,2.0239392429215517,2.9907725708125,3.1805003361504505,1150
2,43,1,1,5.771772415919103,3.028365094286871,2.239241675625,2.3480915049074462,1150
2,44,1,1,6.271167441781961,3.7817761718744496,3.0186135287833333,2.31313439854858,1150
2,45,1,1,4.3445462514871,2.373394963466087,1.2580608374333329,4.15001817736916,1150
1,46,1,1,6.129665235393663,7.888074515890868,-18.865173224733336,17.482818788799346,1150
2,47,1,1,4.841247739090055,5.32188463774663,1.4346657369000002,4.165738155545481,1150
2,48,1,1,5.480853920795691,4.203637660714492,2.1025836246875,3.278020146265181,1150
2,49,1,1,6.355538778109953,2.3267237202967634,3.0071315766333337,2.4179090236365206,1150
2,5,1,1,5.470589902931804,2.1851824473711567,2.0734707992875,3.0375544681358213,1150
2,50,1,1,5.815388518091473,3.5253562931547813,2.4415413968166666,2.973470940558604,1150
2,6,1,1,4.963974151919421,2.933336043463449,1.9966632679958327,4.949876216785756,1150
2,7,1,1,6.504304827104508,2.809019018748204,3.4305175431916664,1.3018247166096233,1150
2,8,1,1,4.855149694411394,3.0800968386656167,1.547581519716667,4.353165966706115,1150
2,9,1,1,6.208430929467244,4.4081033700965255,1.5568053903625,2.2045630799940064,1150
