game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.969201981699676,2.2836405452952637,3.044904133208334,3.460570286721621,770
2,10,1,1,5.956331451223558,3.296831727271589,2.4170139385208333,3.107154515909112,770
2,11,1,1,6.20690701040013,4.25605942132681,2.68583399035,3.0203670335873327,770
2,12,1,1,6.416827958416856,3.3816938550466347,2.2466811136708333,1.605787611903834,770
2,13,1,1,5.417166753216108,2.700486708899,2.3834609253541665,4.728463820744582,770
2,14,1,1,6.100300653025094,4.203637256313116,2.4110958117666668,2.252163410151848,770
2,15,1,1,5.465180665102319,3.9769687510432497,1.5331150658666666,3.95757180653834,770
2,16,1,1,3.583027977437081,1.893472925397809,0.5264702575833334,6.175161653438608,770
2,17,1,1,4.9750129903883895,2.724313894991873,1.9366571926958327,4.61808752116124,770
2,18,1,1,5.544177593209099,4.410604957061914,2.0908733736333334,2.5328030923473683,770
2,19,1,1,4.923102362934998,2.655289118616724,1.5566711119416663,3.060554352743134,770
2,2,1,1,5.846917945932184,3.0438025114488894,2.8052708365875,2.790080224423133,770
2,20,1,1,5.538297693960544,2.72448421474614,2.167573964416667,3.556258278885641,770
2,21,1,1,6.012586657044511,3.794779137057123,3.1711718629666668,3.087937739900939,770
2,22,1,1,6.353312176069281,4.2873723012987695,0.9005136818708334,3.0398862668618025,770
2,23,1,1,5.342298013818788,3.859497112715757,1.887663232433333,3.740688877154319,770
2,24,1,1,5.439342104725252,3.3258606919382725,2.0626396433541667,3.325143784323871,770
2,25,1,1,4.661426500330943,4.088348398669876,1.2412005561125,3.7505221357512295,770
2,26,1,1,7.190582190177598,2.3409755237254646,4.451747024554167,1.5525092385020411,770
2,27,1,1,6.254156311526873,3.21042514727648,2.5722694885833337,2.072008412075374,770
2,28,1,1,5.301537276090874,2.972903663977173,1.8456972411125,3.812542259859312,770
2,29,1,1,5.719959705092674,4.245016375893781,2.316454870645833,2.6076098746446545,770
1,3,1,1,5.9185603634640325,2.7666955080185165,-6.046619517375,9.051358589815392,770
2,30,1,1,5.649347030629378,3.9720459744790273,2.1537583108333336,2.6518040634144904,770
2,31,1,1,5.524605619946574,2.484665391180548,2.351418879166667,4.251499206093466,770
2,32,1,1,5.101427308192286,1.988967139805857,2.2404363950375,5.410026126273234,770
2,33,1,1,5.057911063375417,3.4740174276366944,1.4375123807583332,3.4733371525279426,770
1,34,1,1,4.47485479534439,3.527025559594148,-4.940596046115385,7.554636687001844,770
2,35,1,1,5.680327459201742,3.557392900198265,1.7405240458958335,3.487827235236185,770
1,36,1,1,4.390436254253175,6.348905783050559,-28.0049813337,20.897600824323373,770
2,37,1,1,6.304389787862296,2.108632478165932,3.716787887108333,2.023982080321536,770
2,38,1,1,5.9392111366608304,3.879031171122005,2.4110716289458334,3.4754964001842907,770
2,39,1,1,4.983199016917049,3.64713946292914,1.9174590493583328,4.900621825561089,770
2,4,1,1,5.03252813381736,2.594884043499196,1.24364460135,3.1335162633565936,770
2,40,1,1,5.449089941982012,2.7254473074450054,2.373561029791667,2.464749353261618,770
1,41,1,1,2.996905360866164,2.802775637731995,-54.6484601976,41.45245953166745,770
2,42,1,1,5.734130962509155,3.8021888347547614,2.467674266108333,3.305336724939792,770
2,43,1,1,5.371122810308045,2.879338582474404,2.010117633925,4.695765027196548,770
2,44,1,1,6.319252943234834,3.141674078224868,3.128924594245833,2.5110171135001784,770
2,45,1,1,6.525581632645298,3.028172403634682,3.200325109120833,3.639048039205022,770
2,46,1,1,6.945780328022887,2.076571076612686,4.234520582208333,2.2412420729264104,770
2,47,1,1,5.908911430417994,3.15867447381655,2.0822994587875,2.668007807145833,770
2,48,1,1,6.418343743464713,4.419740044063977,2.735043880954167,1.6638566151671048,770
2,49,1,1,6.197525952853659,3.182405249173359,3.0910628798875,2.326458873275436,770
2,5,1,1,6.475591955443883,3.769097541140546,2.258285858145834,2.674708554925306,770
2,50,1,1,6.002060636184685,3.167828632457391,2.7217742251791663,2.5457930480610096,770
2,6,1,1,5.322877826622942,2.602483609873585,2.3785523836625004,3.565527085395089,770
2,7,1,1,6.113462704565862,2.840335690548238,2.830167452070833,3.164828791962942,770
2,8,1,1,5.117795409267271,4.312060100462887,1.0448755380124997,4.867188208177854,770
2,9,1,1,4.811528673816255,2.927827636667125,1.5746966295458331,4.288425187547847,770
