game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.559997334430186,2.357851178383445,2.042455305183333,4.714132900432349,240
2,10,1,1,5.908530058743859,3.9015619922941234,2.48610183695,4.013432310472191,240
1,11,1,1,6.020752582766183,10.024937810560443,-54.6484601976,41.41535942519256,240
2,12,1,1,5.362234780984347,2.3272032981095205,2.1680238213250003,4.870641756589502,240
1,13,1,1,5.992298654115283,2.721969020324053,-1.909483170082353,5.011866793274468,240
2,14,1,1,5.871437220088899,2.8231366241279736,2.924160249595833,2.4577500831676065,240
2,15,1,1,5.380545712079415,3.545792402823175,2.101230714516667,4.281639108155163,240
2,16,1,1,5.832112005663348,3.9397985652956353,2.7452940418875,3.88989894235666,240
1,17,1,1,3.8605528134119904,5.505234811375827,-28.4863451482,26.647650479333645,240
2,18,1,1,5.585973873733367,3.3657790880672738,1.9964442977083328,3.0496109757671768,240
2,19,1,1,5.414205246215225,3.345115856799616,1.9158212667833328,2.7851465041872285,240
2,2,1,1,5.4572077660264,2.7913237126072192,1.8930332120083333,3.923489389197902,240
2,20,1,1,5.9691456693152025,2.3582953554158235,3.159393649783333,3.298780190948046,240
2,21,1,1,5.902188391091907,3.312832361320621,2.0322287285708334,3.1535092870720227,240
2,22,1,1,5.915151949317628,3.129402786913332,2.937435161425,3.5336184194216123,240
2,23,1,1,5.4532797121864816,4.08060316446939,1.8284063106291668,4.36776674559369,240
2,24,1,1,4.702439594377629,3.219264884072023,1.3416165243374998,5.348975914169533,240
1,25,1,1,5.456390134453234,3.995195785133746,-6.069926603672728,7.483418509801268,240
1,26,1,1,5.268113462196565,4.422587662284252,-3.733681479575,6.672212092609512,240
2,27,1,1,5.233545752650824,3.1854980373361763,1.8087324224125,4.471232086112248,240
1,28,1,1,3.494093076245037,7.164486890766771,-54.6484601976,41.60961810466761,240
2,29,1,1,5.160792795021229,3.835771540011219,1.8381923393666664,4.50198684685435,240
2,3,1,1,5.027109446823944,2.9118622180441824,2.0376268640375,4.416295763650312,240
2,30,1,1,5.691930780281827,2.7095668970668005,2.509760779195833,3.9492205866474,240
2,31,1,1,5.674016519019381,2.7668184326256102,2.4865064168166664,3.2999187752095143,240
2,32,1,1,6.256238196731794,3.0019364008561524,2.769311123970833,2.103865543926158,240
2,33,1,1,5.700561900936791,3.118604954400808,2.5315222847791667,4.216922012592318,240
2,34,1,1,5.197902362423983,3.0179328967051657,1.98292663715,3.6607512129919786,240
2,35,1,1,5.039282148894778,3.2248447733947176,2.34513477925,4.951063714817349,240
2,36,1,1,5.322937203647701,4.02544707746537,0.9301892011833334,3.771581150691925,240
2,37,1,1,4.24472214672623,2.06918284185813,1.268698560925,5.426639617590676,240
2,38,1,1,5.341396252002293,3.046121708369284,1.5125437307458334,2.84183321783782,240
2,39,1,1,5.565291636759137,3.050191025853401,2.605840957620833,2.401500828126354,240
2,4,1,1,5.3740962584541565,4.094776369185582,2.066018209620833,4.571063124410737,240
2,40,1,1,5.54251261932172,3.792558983086368,1.7314938126625,3.7571901689246143,240
1,41,1,1,4.85893550402353,3.6123507927971454,-3.768384401217647,7.241273454898938,240
2,42,1,1,5.604379794653005,2.634914790758065,2.095772936595833,3.4337882994753883,240
2,43,1,1,5.192154089661393,3.4255611325809627,2.1259526927416665,4.447613518069967,240
2,44,1,1,5.414298692608386,2.907948830066443,2.0082765117041665,4.709881847993813,240
2,45,1,1,6.146788788539098,3.119844013578431,3.214171473791667,2.5836362522636365,240
2,46,1,1,5.294923410709984,3.141165962782266,1.9545917942625,4.036585393355311,240
2,47,1,1,5.242607186045403,3.010299796199447,1.5382866733458334,3.943947428209564,240
2,48,1,1,5.032087554458717,3.3736822919855776,0.8697602020916664,5.086612271785693,240
1,49,1,1,6.085487856038413,7.906713908985303,-54.6484601976,41.45245953166745,240
2,5,1,1,4.985463850386938,2.2442612934399016,2.107643072370833,4.455281382179593,240
2,50,1,1,4.983075446935898,2.7271693114975397,1.8520176636041663,4.004373534405819,240
2,6,1,1,5.069770030315881,3.207722845566142,1.789997600283333,5.412366701349533,240
1,7,1,1,5.5705761290715685,3.553662084762221,-2.452519029563158,4.850553151499217,240
2,8,1,1,5.129253232647798,3.961463605932708,1.8245601960708333,4.459616122158461,240
2,9,1,1,5.309127284231729,3.4612485538736606,1.9061689697333333,4.505921872840321,240
