game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,7.222877727425474,3.60539645253392,3.46866542,0.694306773825906,1270
2,10,1,1,7.787413785924378,2.6674175450497284,4.9606420044,-1.054918142040486,1270
2,11,1,1,5.687102180499932,3.411407568025145,2.136137678816667,4.23268467221323,1270
2,12,1,1,6.919364528044884,3.0525309989262097,3.3752943706125,0.4167257979872095,1270
2,13,1,1,6.892277800639079,3.37419429714576,3.4849807295541666,0.5300880721851672,1270
2,14,1,1,7.038190368990279,3.147611293407561,3.5146341240458336,0.8767219788600159,1270
2,15,1,1,7.463800531964133,2.44150852799126,3.902660598041667,-0.4202086581101512,1270
2,16,1,1,5.368443340903183,2.2060333961147527,2.768856369433333,2.9973913757984803,1270
2,17,1,1,5.686586747933437,2.7369140647989365,2.7074125868208334,3.3800086738678963,1270
2,18,1,1,7.746720036383053,2.626388350503681,3.865284120670833,-0.9787644137347444,1270
2,19,1,1,5.077227446568696,2.0428597447380503,2.202453198704167,3.768959926775504,1270
2,2,1,1,7.275967428089999,2.39096186285888,4.427141719383333,0.253807849368151,1270
2,20,1,1,6.361711148170566,4.284190836776049,3.1508176679208333,1.7796677521108475,1270
2,21,1,1,6.822813186326342,3.2094639663950346,3.4040432728874994,2.047531844945523,1270
2,22,1,1,5.911359480573881,2.944564496319227,2.5389281699208337,3.511595603129681,1270
2,23,1,1,5.996462647064743,3.2213585832168725,2.5400146589916663,2.1583811720870005,1270
2,24,1,1,6.4677494169049154,4.040792870135635,2.514634858783333,1.1308115354838222,1270
2,25,1,1,5.374036777478884,3.7724960676961934,1.6070571767041664,3.481434924014584,1270
2,26,1,1,6.931974990843009,5.706115399945911,2.5877703251041666,0.9376921397624258,1270
2,27,1,1,6.641734333851892,3.309264190084033,2.83485458085,1.7653686039148664,1270
2,28,1,1,5.926885313806754,2.84627465819206,2.6616136039625,1.3438799320603951,1270
2,29,1,1,6.629384583119827,3.415265719811476,2.7524613916291667,0.3218149741372373,1270
2,3,1,1,6.258018212770956,3.609179607822444,2.9597851546291665,1.5143728061215245,1270
2,30,1,1,5.983217860957393,3.124336723729431,3.106767473816667,2.688803515708352,1270
2,31,1,1,6.881201460216239,3.31082333050835,3.716872970404167,1.7342713173139248,1270
2,32,1,1,6.038301388078817,3.149227185094091,3.035400185820833,2.441533550968377,1270
2,33,1,1,6.358425826787461,2.6026812797576064,3.1959990508291667,1.6095187959635622,1270
2,34,1,1,6.8175317607646,3.0544499485994616,3.500112192825,1.25035409877308,1270
2,35,1,1,6.534427481179354,2.531927987349602,3.353058409025,2.042156961575061,1270
2,36,1,1,6.5582360129232775,4.1471513409474285,2.8738497430166667,1.0222858713109906,1270
2,37,1,1,7.0298103587219245,3.207452704435885,3.5659914516,1.4286686789116705,1270
2,38,1,1,6.898882957380486,2.612448367971337,3.731351676241667,0.9530625916773712,1270
2,39,1,1,7.335374720406146,2.5320063384449365,4.489106526641667,0.9835429254277074,1270
2,4,1,1,6.510423096873301,2.390006900889988,3.342998244158333,0.8042006595139636,1270
2,40,1,1,6.56681331074429,2.4534917026797163,3.609275349745834,1.3631775577012633,1270
2,41,1,1,6.781403506139263,3.795489914590236,3.658063298324999,1.595596058813518,1270
2,42,1,1,7.0356120001347655,2.6902703110395403,3.77235456405,0.9678921335609308,1270
2,43,1,1,6.080265621458193,3.647827283779869,2.896045053020833,2.109206938952098,1270
2,44,1,1,6.719966637104043,3.265028776696905,3.3185098619833333,1.7701646731606395,1270
2,45,1,1,7.581872939595136,4.4088212600311225,3.467092071495833,0.5698508260192301,1270
2,46,1,1,5.351689755929338,2.7119059689472054,2.6708547207875,4.153327423117944,1270
2,47,1,1,6.034284421135691,2.723502179650763,2.8384936387,2.8689161263364817,1270
2,48,1,1,7.1230995717147385,5.528545315232805,3.428399034445833,0.52293911090616,1270
2,49,1,1,7.613293540066624,3.1075707222331275,4.577340741316667,0.9269625357669774,1270
2,5,1,1,5.224078904245998,2.565938276805999,1.67234439255,3.845862568717063,1270
2,50,1,1,6.106366827912571,3.3702542590882345,2.648195053466667,1.423528021605117,1270
2,6,1,1,6.853647957853101,3.745757428912896,2.4427213633875,2.17497101682261,1270
2,7,1,1,5.490754669474312,2.85211642125646,1.9855842709916665,2.282870683740748,1270
2,8,1,1,4.953335237759332,2.5782425374343947,2.209031861116667,4.381181415802626,1270
2,9,1,1,7.524764742832101,2.6753667771470884,4.5154247431125,0.2193396595877485,1270
