game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.450044289726268,3.76128187699906,1.2428320632916663,4.392300680398255,730
2,10,1,1,5.064448134263123,2.3943178389123863,1.7430289035333333,4.276186884824063,730
2,11,1,1,6.118640503589533,3.3942718037755064,2.6007099058375,2.770847450692972,730
2,12,1,1,5.427591609515875,2.589385646962221,2.9575281902916664,3.8987586419697977,730
2,13,1,1,5.284753085624594,3.030383567735429,1.9005814934541665,4.35954663650664,730
2,14,1,1,5.3749589526209895,2.423963261177096,2.196591279166667,3.903666741730916,730
2,15,1,1,6.191702661911942,2.5868855377836044,3.1491303042708325,3.1160355627666063,730
2,16,1,1,5.279171564902011,2.654157772212669,1.4854692462750003,4.347338187266899,730
2,17,1,1,4.93887081089748,2.64367777208666,1.6607317582833332,4.227025379212468,730
1,18,1,1,4.767992534663397,10.437785183580829,-20.15301181486667,16.020467196601043,730
2,19,1,1,5.768001976352714,2.3805277149315773,3.1143541887458333,4.689668504846643,730
2,2,1,1,5.149249139368848,2.703227463453587,2.4464058630333336,4.764371596626793,730
1,20,1,1,3.920600767714373,4.979131188800113,-12.73420848868,12.320562897262551,730
2,21,1,1,5.911837687310043,3.1371111492630845,2.7721633133166663,3.622869200559394,730
2,22,1,1,5.548618083876126,4.158783153397828,2.331271370804167,2.309698782569732,730
2,23,1,1,5.814143233820858,2.8091099101159056,2.6840452536416666,3.32716148063188,730
2,24,1,1,6.280994371424402,3.19145592955049,3.0321538535291666,2.709549679894108,730
2,25,1,1,6.269414127135807,2.187297730741522,3.662840984575,2.8818715887678708,730
2,26,1,1,4.865938289298799,3.1624423547931784,1.5193504272791667,4.406546393396996,730
2,27,1,1,5.159995808326083,2.699971419553122,1.7437668467499998,3.968587556598025,730
2,28,1,1,5.354243717733158,2.1150512868243587,2.2500593150458337,3.124008544769978,730
2,29,1,1,5.369648310034957,3.3275236382614,1.998431513725,3.843167201915607,730
2,3,1,1,5.55681214825309,3.1985180108160143,1.6369561434208333,3.5374034124803937,730
2,30,1,1,5.564781661231486,2.6982750998035825,1.6942267378000002,4.330329957255177,730
2,31,1,1,4.885987998110488,2.8930705133855383,1.5504536249791665,4.300985406006092,730
2,32,1,1,6.274218587276877,3.1115227391871527,2.7201276242041668,1.968962950659351,730
2,33,1,1,5.841385638008723,4.336400195266688,1.9183330704083328,2.93714066659739,730
2,34,1,1,5.686005984175222,2.932995501304596,2.888932771529167,4.085376011173128,730
2,35,1,1,5.327712313923105,3.834742539603376,1.631652490475,3.968290470442136,730
2,36,1,1,4.83983384576911,2.9017149438392864,1.7519044770666667,5.757104843197432,730
1,37,1,1,4.75013743678886,3.313599758233554,-4.6580965483000005,7.331236290569805,730
1,38,1,1,6.256326298455115,6.623391681913475,-7.399594002685715,7.901085164875274,730
2,39,1,1,5.442096984021007,2.651323741517643,2.3732545257125,3.609795127513935,730
2,4,1,1,5.371210513474543,3.0950300332069283,2.1267754640625003,4.03897001578537,730
1,40,1,1,5.467233383333928,2.9732918476423515,-1.7741116929,4.583987854928067,730
2,41,1,1,5.728992507626824,2.7139165170493045,2.6282659790791665,3.2423443635431117,730
2,42,1,1,5.855533905265197,3.1696105156031167,2.634730059895834,2.979727929480338,730
2,43,1,1,6.414885958104012,2.8095680296838985,2.9502847962583334,2.031057446600249,730
2,44,1,1,5.277213575401494,4.544128549070643,1.4717204724791666,4.043011455733364,730
2,45,1,1,5.1754815658671065,3.2281140592431563,1.8857528813791664,4.775567941590377,730
2,46,1,1,5.282558534839222,2.470775301498788,2.1604997604083334,3.871373730309651,730
2,47,1,1,6.078782973987615,2.6256844301319178,3.1124320510333328,3.051918168428628,730
2,48,1,1,5.47705745399445,2.3442110647952226,2.225787216125,4.597279488742222,730
2,49,1,1,5.310344742280338,3.460352750157637,1.319784391083333,4.31161435055166,730
2,5,1,1,6.090686942913432,2.976383645877132,2.8045475604416663,3.179982128213783,730
2,50,1,1,5.473696789564507,3.224922232510224,2.2299623457916677,3.5787451510827077,730
1,6,1,1,4.688687964709082,2.7412077063662093,-3.436718905305556,7.141235412491735,730
2,7,1,1,5.895241264919124,2.139435336358245,2.8153919564208336,3.28718959645297,730
2,8,1,1,5.618376622407456,2.650655232302496,2.6669145712958326,3.1544317149266337,730
2,9,1,1,4.624066849414072,2.949853024927904,1.16180217655,5.132567450186168,730
