game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.752987597432898,4.063443281612914,1.4465711415874998,2.647525178734545,570
2,10,1,1,5.380358755036299,2.219411378827396,2.5125810138,3.589109148729102,570
1,11,1,1,3.883607928859671,2.886210639713126,-5.017646350700001,8.662983625415702,570
2,12,1,1,5.009350589859497,3.294354493360657,0.9178864970249996,4.264130639996828,570
2,13,1,1,5.340864284006613,3.6494342728933504,1.6890848760583337,4.3579607216442335,570
2,14,1,1,5.550178870491567,3.0890889541747435,1.4806762501166666,2.8801434161379604,570
2,15,1,1,5.171545802632768,2.6008492673426926,1.381905153683333,4.306748044613454,570
2,16,1,1,5.703699574701624,2.7099167614476483,2.627765285129166,3.5880179298647774,570
2,17,1,1,5.523653997126634,2.5235532514199965,2.462581137454167,4.018313110230409,570
2,18,1,1,5.2613260670440285,2.9531267030879502,2.1590168334583333,4.550763604180723,570
2,19,1,1,4.327310021580079,3.149511020259849,1.1050529168375005,5.309851316368559,570
2,2,1,1,5.042767349443582,2.766933244540916,1.502024391070833,3.761277359717909,570
2,20,1,1,5.676157965962903,4.64134486937587,2.2370684401791667,3.205696158957911,570
2,21,1,1,5.467128278387629,3.36912439598052,2.212649919025,3.89175748836258,570
2,22,1,1,4.574006826515543,2.597465957025434,1.309007198929167,4.78093252827416,570
2,23,1,1,5.493171968588726,4.653161687724428,1.621466936758333,3.862246566925325,570
2,24,1,1,4.604451705948597,2.9326267130584376,1.3052983269624998,5.047537830336878,570
2,25,1,1,5.78927926885859,3.746826808126638,2.3521692328541666,2.742748166546156,570
2,26,1,1,4.988288520187224,2.6170078506081693,1.8403624379291663,4.74303536981308,570
1,27,1,1,4.728614273693396,4.296659979185007,-20.15301181486667,15.418477402009286,570
2,28,1,1,5.127625351401684,2.7232383818291765,2.0572127263041664,3.725546096860335,570
2,29,1,1,5.470059831881965,2.732797892784127,1.9185597625666664,3.2623109590148247,570
1,3,1,1,4.8125477085329225,3.712050758114251,-4.278280829638462,6.9526602932033645,570
2,30,1,1,5.808164649886591,2.3792057340947235,2.9141721908875,2.4657187047888507,570
1,31,1,1,4.412022659166596,7.637236393952544,-54.6484601976,44.66666666666666,570
2,32,1,1,5.604262578567799,3.238969598180558,2.2246597227041667,3.0372794930666167,570
2,33,1,1,4.6265719893085375,2.301405481948972,1.6557814728833335,5.680007057870706,570
2,34,1,1,5.026724968467113,2.80987028842688,1.532202432658333,4.63795610194738,570
2,35,1,1,5.215180638394078,2.197069396872204,2.178010054541667,4.498077282771318,570
2,36,1,1,5.143659663693391,2.6937109377736803,1.7183807865833334,4.5580372280942525,570
2,37,1,1,5.114557877449959,2.9201315238312584,1.6199433882083334,4.659529569639262,570
2,38,1,1,6.031153322693299,3.605440541422697,1.4670967737333331,2.5153313199306053,570
2,39,1,1,5.332875125258504,3.732187943314402,1.983949575304167,3.9705424465093393,570
2,4,1,1,5.155634716737402,1.9739052636063947,2.2544121679666667,4.351040084057286,570
1,40,1,1,5.386426685866934,4.485487728718805,-2.198938662505556,5.51422494123809,570
2,41,1,1,5.329551585830286,2.6792553166525668,1.8772216054291668,3.846489915707924,570
2,42,1,1,5.49972277260786,2.69265500730347,1.5566345617666666,3.488657166975468,570
2,43,1,1,4.985026365947095,2.326368748026608,1.7717939337791666,4.360409389766733,570
2,44,1,1,5.56439458380287,3.7861458125743632,2.2487190633166665,3.77693881217732,570
1,45,1,1,4.877842928838673,3.972811720925296,-3.239812690026316,5.823540366514792,570
2,46,1,1,6.480872667197165,3.391020675602773,3.408305545041667,2.9494187433650745,570
2,47,1,1,5.413144886987998,2.4587339612873014,2.197302845470833,3.6105490278124495,570
2,48,1,1,4.599055745711092,3.728424864363136,0.7646243595499999,4.390953679784861,570
2,49,1,1,4.884151405101278,2.884026764458804,1.152714392920833,4.706373034197362,570
2,5,1,1,5.151243199902455,3.38393180015855,1.3930968940416666,3.899966664595673,570
1,50,1,1,4.2516652742488885,2.9730486113364347,-6.328393439054546,9.648560625860936,570
2,6,1,1,4.977959335059313,2.77403284792017,1.5255130498166665,4.317628835996612,570
2,7,1,1,5.018713587334912,2.6018214120152443,1.672552970983333,4.126613737135972,570
2,8,1,1,5.53975224966355,2.105935617778664,2.856160451533334,4.118219820703234,570
2,9,1,1,5.606889203962562,3.686088983065899,1.8240532416458333,2.9920685747568405,570
