game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,2.641380305452933,4.375026653218193,-12.91023621974,13.252135761051893,730
1,10,3,1,4.262888612766216,5.996627305950304,-8.727279385914287,9.96786956476335,730
1,11,3,1,4.678083259782693,3.8592541527633695,-4.438991405861539,8.413079035983426,730
1,12,3,1,4.580665483458675,2.92350528767544,-3.852469829452941,7.372056233886328,730
2,13,3,1,4.252616189197577,3.28857025109558,0.9940295273624996,4.744984213600239,730
2,14,3,1,3.962920514150334,2.639288908396276,0.2481325411999998,4.1817366001195575,730
1,15,3,1,5.330013063043992,3.9437508286667566,-5.401767268558333,6.069732286661323,730
1,16,3,1,5.477103078179158,4.386471751299668,-8.140820286766667,8.758419821331215,730
1,17,3,1,4.208293066009739,5.932792323129901,-9.526689412342858,9.617975722934773,730
2,18,3,1,4.478004574809707,2.233623926532868,1.5469048924875002,2.622818538340689,730
1,19,3,1,6.800584750330461,10.20087712549569,-54.6484601976,41.13503617195708,730
1,2,3,1,3.714092655924078,3.9133058925647166,-4.636477641163157,7.945974428792703,730
2,20,3,1,3.913205727908044,3.615405802637149,0.7483017823541664,4.643664642393488,730
2,21,3,1,5.878276125954574,3.015420105713876,2.2608513546916664,2.3731810595131115,730
1,22,3,1,2.159864562604521,3.8912552514159167,-13.061376612520002,13.491477583306011,730
1,23,3,1,2.8294750864885003,2.6123349465072883,-10.838757485533334,13.148629596810627,730
2,24,3,1,5.097550323492332,3.1406111345204395,1.1492278527374995,3.621642696598929,730
1,25,3,1,3.5314527686771893,4.549690926251975,-6.365578499700001,7.402460517814654,730
2,26,3,1,3.837569954595693,3.714802051034816,0.6161267253708336,5.265166421170334,730
1,27,3,1,4.987802368245233,3.185677815924768,-2.907935046677778,6.457102856592026,730
1,28,3,1,5.2703054259957005,7.200566274760625,-5.88100423775,7.020639392263232,730
2,29,3,1,3.5823007134673106,2.290531670378035,0.1729407552416663,4.80065835180238,730
1,3,3,1,6.748301494956539,4.1767205381288495,-6.156456155237501,6.944971974658472,730
1,30,3,1,3.190417770378684,2.2949767576191973,-6.661187515749999,8.533688775141192,730
1,31,3,1,3.9758912682068406,4.803505067340796,-8.604179628585715,12.215359739617783,730
1,32,3,1,3.918793750417179,4.738227024242235,-4.3785786106,7.877434282274757,730
2,33,3,1,4.7901324116859,3.638217733643597,1.09756876675,4.098108273800301,730
2,34,3,1,5.396761839409908,3.62154959985117,1.6418402842916666,2.382144850823978,730
1,35,3,1,4.891154881732116,2.9286981175543345,-2.8875026410105264,6.186587152083988,730
1,36,3,1,5.951766138949684,5.928371146533479,-6.231813669542857,8.178210587060546,730
1,37,3,1,4.049980710330311,3.396091588881108,-6.742203007236364,8.458941466626936,730
1,38,3,1,5.40902019712088,4.553918820366741,-3.94655228319,7.305038016868626,730
1,39,3,1,6.764607068767208,3.765107301540948,-2.315134082355,3.5437079932056634,730
2,4,3,1,5.984022769358087,3.217067562494376,0.9604780833958336,2.331982485986903,730
1,40,3,1,4.299907855761986,4.9465758019536175,-20.061565765066668,19.01163736971594,730
2,41,3,1,5.275437768313975,2.787441483796298,1.2574792997375,1.6710277957532398,730
1,42,3,1,6.382185763722366,4.389538155808207,-5.680357516642857,8.025177359271256,730
2,43,3,1,5.213671170357663,3.61273786060063,1.2336690655500002,3.178491579629004,730
1,44,3,1,4.364104184760395,2.2218580214529893,-4.487104858238462,7.92589553969158,730
1,45,3,1,4.85527939490142,3.1731667970250066,-5.47292687543,5.864945998465311,730
2,46,3,1,4.128029954597699,2.727152336218978,0.4830768023583333,4.543360170961488,730
1,47,3,1,3.198226456490994,2.415992153264292,-5.430028304723529,9.033184919572747,730
2,48,3,1,3.380399468195559,2.319695096146113,0.4115166335583335,5.758298618223827,730
1,49,3,1,3.1989709810625686,3.32342948332399,-5.992585370821429,8.669707454513375,730
1,5,3,1,4.638643868133176,4.10965187930572,-6.656009068977777,6.904109329763789,730
2,50,3,1,5.273728094893914,2.4993616426463223,1.4801190035000005,3.3373905024622608,730
2,6,3,1,3.946776545861712,3.0613382538044926,0.1988212251083334,4.3436336229934485,730
1,7,3,1,3.314936798660518,5.645712566995424,-9.0514560369,11.432306493750335,730
2,8,3,1,3.722296493128597,2.21992593262868,0.4187506580999998,5.563907387181904,730
2,9,3,1,4.1969554700497165,3.182042711656783,1.2567336628291668,3.876392635169234,730
