game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,4.757141102800833,2.576586049359738,1.4201078657625004,3.3659722984786957,1160
2,10,3,1,5.0197070156488826,2.8345489930095984,0.9949305868208334,3.426909089002216,1160
1,11,3,1,5.422968393991359,4.503459369205986,-3.0124101142000006,6.732515480033017,1160
1,12,3,1,6.190192625512922,6.792028181576723,-13.829583139475,9.887452869316064,1160
2,13,3,1,4.676787642594152,2.3873462162234227,1.476295347525,2.915280233965925,1160
1,14,3,1,5.984777764273153,4.62088552730429,-10.5682978535,7.999158918406676,1160
1,15,3,1,3.66937848328614,3.3304511827675314,-4.163900343769566,7.084532300541157,1160
1,16,3,1,4.471786904696282,6.837711923019604,-7.1777782502625005,8.876329748541984,1160
1,17,3,1,5.959251702104486,2.910356903603781,-5.1677471518375,7.329817649592721,1160
1,18,3,1,4.70241986852504,2.476037800682387,-4.562089517771429,7.593758474022008,1160
2,19,3,1,4.919534607287393,3.20489429673573,1.3737895870875,1.7880878398109974,1160
2,2,3,1,4.414903411873401,2.171249910670902,1.52051725905,4.61890936558066,1160
2,20,3,1,3.8187976107565063,2.317657960682213,0.3553180936416666,5.276521662490537,1160
2,21,3,1,4.189865014250531,2.587099904084168,0.7106321157250001,2.7087046680603186,1160
2,22,3,1,4.883422466168926,4.751037789782687,1.6099489613750002,2.407025737259153,1160
1,23,3,1,4.120804245073333,5.847724304059539,-5.948492350206667,7.118233997232611,1160
1,24,3,1,6.140962605029259,3.345436916463868,-4.370916272490909,5.628930634099499,1160
1,25,3,1,5.141050174517476,6.156975190546646,-7.005324624428572,6.1697794438585865,1160
1,26,3,1,6.560731786037692,3.024369938421812,-1.5208667737857142,5.061036158266014,1160
1,27,3,1,6.866444456312157,5.186287326637848,-3.24012046606,6.05613323423154,1160
2,28,3,1,4.617776746809148,3.932572288304559,0.7224317699416666,3.5711072898866507,1160
2,29,3,1,4.254088542086249,3.4870343762844023,0.5915075062374999,4.403637742076827,1160
2,3,3,1,3.299408955556224,2.354596381132744,0.3059596759583332,6.137337458548366,1160
2,30,3,1,5.000662795880336,2.769046366428689,1.0730265038499998,3.0929100496443405,1160
2,31,3,1,5.148016369764233,4.651185664787932,0.41852684595,3.3425149873034994,1160
1,32,3,1,3.16665383409397,2.7634096237645447,-5.87601472884,8.8850653822225,1160
1,33,3,1,3.948876102010223,4.044976514434262,-7.749998854844445,8.855926755535373,1160
1,34,3,1,4.260784086502052,4.754893243033252,-9.5155301847,12.218010394296376,1160
2,35,3,1,6.22815266259817,4.817432531903897,1.3991807665874998,1.2474486567110656,1160
1,36,3,1,4.031441799930392,3.2300505486465894,-4.751162069188235,7.765332704442993,1160
2,37,3,1,4.581422228631627,4.361183059315665,1.4460567813416665,2.974978505218747,1160
2,38,3,1,3.4899330660481294,2.479693744699224,0.2104299233666662,5.664221356941212,1160
1,39,3,1,3.49066584984957,3.677393503105,-5.18018598044,8.635753298090117,1160
1,4,3,1,3.908397485786973,6.155237270681961,-12.8568962388,11.650186814916632,1160
1,40,3,1,4.550865407566654,4.882626009191312,-9.003213816966667,10.408583762164996,1160
1,41,3,1,4.184785661842538,2.977035342880089,-4.8077599924625005,6.532052423512592,1160
1,42,3,1,5.312072613682287,3.773633976307203,-7.319658670912501,7.599035924862132,1160
2,43,3,1,3.5032086414116272,2.4778179882348805,0.4063748647333329,5.244598676480364,1160
1,44,3,1,5.632451883982792,5.237201713927074,-5.153353298175,7.290033275863948,1160
2,45,3,1,4.040229056732123,2.898501043564851,1.0090406303458332,4.649079889504102,1160
1,46,3,1,2.7461205938980444,2.0026493733652795,-6.458883561907693,10.176674171118638,1160
1,47,3,1,5.377392929898174,3.1123030166867567,-6.137337014744444,8.2607563037037,1160
1,48,3,1,3.1172734083902167,6.7071010640334086,-9.059870097425,10.933009100948135,1160
2,49,3,1,6.778004712621379,3.0462462173250806,2.8841501142,0.2600655325088106,1160
1,5,3,1,3.668060264256483,3.0967776900045854,-5.060903613493751,7.570993112225472,1160
2,50,3,1,4.237872523744118,3.2373364187803904,0.5517948203291665,4.165461272252308,1160
1,6,3,1,6.362037621646423,2.76576832873112,-4.500758789944445,6.631349676725534,1160
1,7,3,1,6.470056638025363,5.98367159210793,-7.318038216142858,8.310852884118482,1160
1,8,3,1,5.6797557118621045,3.763457946143897,-5.434001561560001,6.573850579171297,1160
1,9,3,1,3.3100044559000428,5.573459624452197,-19.674194081933333,16.542023064050525,1160
