game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.580842164627156,3.355225942670214,-7.16252488648889,8.317783333143876,1220
1,10,3,1,3.850740087685066,2.7306635275315108,-4.6116221928800005,8.354732478530273,1220
2,11,3,1,3.8465396399287775,1.932333933238909,0.9777189652541668,3.527094810600507,1220
2,12,3,1,4.563868199497087,2.633776663981658,1.6719292187791668,4.163972369941771,1220
1,13,3,1,4.964459794461957,3.8043498586765936,-3.9109674511058814,5.658271628139996,1220
1,14,3,1,4.609211397409925,3.350448411696527,-5.93983880711,5.797443957014707,1220
2,15,3,1,4.335651978208616,2.660744701135728,1.4328957409958332,5.4591851968220055,1220
2,16,3,1,5.822744125778833,2.3002496998756663,2.8731311463,1.6967767736255734,1220
1,17,3,1,3.615018698496172,5.445223569852101,-19.223960628433336,17.800784194677668,1220
2,18,3,1,3.152756199527626,2.736260828389843,0.1432638154625,5.671270695634573,1220
2,19,3,1,5.897639394143346,1.8396356728481895,3.0785897166041667,1.1538814489942066,1220
1,2,3,1,2.504250893947314,2.401348111077083,-5.708817473088889,8.932022579011651,1220
2,20,3,1,3.4845716990104307,2.128241599128628,0.2110280733624998,5.038099019062183,1220
1,21,3,1,2.6923807221383207,3.003114145359345,-9.40215527605,10.49124924808834,1220
2,22,3,1,4.147017843644794,3.2582745090651013,0.9157069027583332,2.886548457429137,1220
1,23,3,1,2.8526603656491254,5.428718600687547,-19.58274803213333,19.28676628700887,1220
1,24,3,1,3.991830481575948,3.264477877344464,-6.5951649238800005,7.759342752301919,1220
1,25,3,1,2.8805452160442715,2.2491896079606097,-5.006109215452632,8.611006908057947,1220
2,26,3,1,5.315700706016853,3.2474730746751628,1.0363212552041663,2.043665040360407,1220
1,27,3,1,4.028230745611042,3.3320447316851283,-4.118574776927778,7.384731327540345,1220
1,28,3,1,3.916776382597107,2.975947484947486,-5.947236536966667,9.875307340582305,1220
1,29,3,1,3.0189513226621494,5.684404073806136,-19.223960628433336,18.11480143955489,1220
1,3,3,1,4.29583269510423,6.531393773418105,-10.39718765095,11.001408341573432,1220
2,30,3,1,3.585698364067865,2.9248551076125686,-0.0064272003791669,5.82183571400699,1220
2,31,3,1,3.217158295514183,2.0788050825650743,-0.0711673034625001,6.783825509376463,1220
2,32,3,1,6.148630198369595,3.933655612305342,1.0634829725166666,1.3807555658821569,1220
2,33,3,1,3.8410652982926408,2.8568676543780067,0.1758183114124996,6.330104054594052,1220
1,34,3,1,2.397834689972905,1.8518902732455893,-5.374106272110001,9.778589758255473,1220
2,35,3,1,4.403588748082392,2.8667084615146394,0.7735732125708332,3.605789892653488,1220
2,36,3,1,6.438423644938566,2.9358221398482427,2.5093784181416665,1.3326743985613072,1220
1,37,3,1,4.333105911843603,4.474462983289824,-5.673596725621429,6.027891592818195,1220
1,38,3,1,5.512785299467481,2.6825835270511305,-3.950154852821428,5.04419053900584,1220
1,39,3,1,4.195788704953325,4.6129138550902615,-4.535674115857894,7.324258901771959,1220
1,4,3,1,4.995402889480625,8.148784314085718,-13.52622263228,12.185793575447033,1220
2,40,3,1,4.000684634864324,3.629835723226593,0.4620152643,5.585663252345427,1220
2,41,3,1,4.424989450106722,3.2398476266242464,0.9583830484874998,3.609561252108039,1220
2,42,3,1,6.186161314526477,4.843565226304694,2.527770501129167,0.6508864992069205,1220
2,43,3,1,4.21618075658711,2.824231229975408,0.8536420040749998,4.900786945657904,1220
1,44,3,1,5.54725838432604,5.26767939152055,-9.277351960928572,7.4304217073434335,1220
1,45,3,1,3.8359161166517137,3.518477436638425,-5.2309651858875,6.00375233776434,1220
2,46,3,1,3.496625430556676,2.47950033204741,-0.27370349065,6.282683531512582,1220
1,47,3,1,3.817586694865013,7.114516148302789,-9.40215527605,11.625665238589336,1220
2,48,3,1,4.979542813355757,3.7028255485050976,1.4127529324541663,3.374925542294992,1220
1,49,3,1,6.514665684793596,4.233879696808312,-5.0610929382,6.18218543413304,1220
1,5,3,1,1.4714045207910316,2.2071067811865475,-54.6484601976,44.82382523966682,1220
1,50,3,1,4.871067434159939,9.157877616680906,-28.4863451482,21.131571644431578,1220
1,6,3,1,4.195400569927349,3.14092271431387,-4.811969794378571,8.016197975362687,1220
1,7,3,1,5.922535077084572,4.397822275149214,-4.091433294973333,6.457119981046395,1220
1,8,3,1,4.416117070108693,5.917237511378411,-3.7754947194050006,6.790006405674431,1220
2,9,3,1,4.676265045540342,2.296479835411027,1.6030607017124996,4.109329813854934,1220
