game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,5.027500311713923,4.3877424702594405,-6.478753339033334,7.704601849308028,1090
2,10,3,1,4.096376536044465,3.1161730645803245,1.1704829080541663,4.358243217331396,1090
1,11,3,1,3.655951765103597,2.218682514595607,-5.146862544585715,7.245246568784812,1090
1,12,3,1,3.690649328272698,4.389069836908138,-5.438747100062499,8.78129692387823,1090
2,13,3,1,4.768631253797469,3.655949521664817,1.6661834674083331,2.7124502312707626,1090
1,14,3,1,5.06839588754789,2.2978319972196446,-3.861301117844445,6.233624087550266,1090
1,15,3,1,3.7240314358216287,6.676912140225946,-12.46038034578,11.748335964943069,1090
1,16,3,1,3.319481287888728,5.195435900703387,-8.5027744345125,11.346481676811102,1090
2,17,3,1,2.942889316464818,2.1465630176764336,-0.1645863345125001,6.036954957347594,1090
1,18,3,1,4.344414347919249,3.7271655358386497,-3.5100060252652177,6.066316097593724,1090
1,19,3,1,4.866381057628439,3.1276189525922486,-5.174662792609092,7.745341053177547,1090
1,2,3,1,2.85354109927885,5.1491628628991695,-54.6484601976,40.980983812666985,1090
2,20,3,1,6.47947034591897,2.872578847124108,1.8386784576,0.8124358872070147,1090
1,21,3,1,3.760307629994194,3.2251160620252977,-4.497937670225,7.333747216479772,1090
1,22,3,1,4.648093844641313,3.1984111136595232,-3.4695017454695654,6.336071688456902,1090
1,23,3,1,6.373945805157139,10.22378863303299,-18.282615872666668,14.957603132392364,1090
2,24,3,1,4.910641318882874,2.668134594969464,2.246160826025001,2.963293216701245,1090
2,25,3,1,4.122694746473929,2.789627931531664,1.07080932865,4.927163896939374,1090
2,26,3,1,6.205561103826265,2.911947550985117,2.9717431576458337,1.67612810496451,1090
2,27,3,1,4.351397221325115,3.648818003174777,0.2684612504291663,4.645079579837011,1090
1,28,3,1,6.118080836985227,4.582086983585874,-7.107502127985714,9.291983831483844,1090
1,29,3,1,3.4419566357154285,2.6766281792691387,-5.006243881671429,8.32570873018067,1090
2,3,3,1,4.136362028843368,2.338777133086436,1.234059448554167,5.451217805786855,1090
1,30,3,1,3.743802102760852,7.755400958501013,-15.986345148200002,14.383684138351736,1090
1,31,3,1,5.094715620077229,7.384570513457754,-14.80165972385,9.950142841727509,1090
1,32,3,1,3.573846198717252,3.3854342931970103,-4.937158819783333,8.26554267291762,1090
2,33,3,1,3.009320922690423,2.2921001194573263,-0.2461072039458335,5.554777084650298,1090
2,34,3,1,4.118536388683448,2.1926434488229374,0.9848351049541664,4.635162673027108,1090
1,35,3,1,2.9020478010595387,4.183737461891534,-15.797419657225,15.633332645966036,1090
1,36,3,1,5.698862718519245,5.35974276802856,-5.807234829963637,6.873187232578339,1090
1,37,3,1,4.366870918730834,1.8411886303944929,-3.694305768463158,4.534246182309029,1090
2,38,3,1,4.448900675333067,3.170533963929588,0.9519136264375,4.264148053507532,1090
2,39,3,1,4.137768133543501,3.8224880517766224,0.5243872278583331,3.915717516313373,1090
1,4,3,1,3.523504578545569,6.621151605788094,-11.580269615066667,11.83755194770326,1090
1,40,3,1,4.4672433963485405,5.047087051143412,-13.746890199725,12.496397184146195,1090
1,41,3,1,2.955811350026896,2.789295525522768,-7.58027992152,8.528888436289444,1090
1,42,3,1,3.781311717016715,4.45913433270134,-6.337291635669232,9.218142622422976,1090
2,43,3,1,3.986613409270016,2.3607853013074678,0.5197492452416662,5.91713474487064,1090
2,44,3,1,3.296042615543312,2.595917805241998,0.1847153480041665,6.404284778914854,1090
1,45,3,1,3.425487034733611,2.3580817459104506,-8.017305611077779,8.90591755183373,1090
1,46,3,1,4.2977471015661655,3.7279431122951134,-7.595610710044444,8.287028184443747,1090
1,47,3,1,4.750393842764012,2.342474885291714,-2.475337848236842,6.191645560898543,1090
1,48,3,1,5.078507704969702,4.540642798909159,-6.161215982433333,6.091595212762555,1090
2,49,3,1,3.395416937246301,2.435181237196138,0.2073132050708331,4.573386312233493,1090
1,5,3,1,3.1549070525810565,2.566095584163188,-5.402162094735295,9.484674812811608,1090
1,50,3,1,3.4707022114868478,2.6411283317894485,-4.173607526917392,8.146351860063936,1090
1,6,3,1,4.320251303582249,3.841477969180358,-8.295722935157142,9.401694172420903,1090
1,7,3,1,2.812811725499276,2.7067723066256306,-8.625427217562502,9.992092721185818,1090
2,8,3,1,4.73584070427922,3.1164149749019514,1.6911899598500002,3.314899785209965,1090
2,9,3,1,6.678701324200869,3.669113168175292,1.8116488727916664,1.2200061247722072,1090
