game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.898030573399341,2.521954615551381,0.2661948387958333,5.709981633588908,1210
2,10,3,1,5.856084817807767,2.560527194491982,1.7854301616416663,3.0785368728569686,1210
2,11,3,1,3.708808051556049,2.0276249005367024,0.6871491386583335,5.340590594426229,1210
2,12,3,1,4.812715685630251,2.9446637957669832,1.5104695386666669,4.048738687368842,1210
1,13,3,1,5.051552520367928,4.5969298826327325,-6.697241889688889,7.825057988258739,1210
1,14,3,1,4.744073433605859,3.2053850849872223,-4.88202291605,5.324287967655563,1210
1,15,3,1,6.4624176220129375,4.098790920855365,-4.721951348644445,6.026818271224504,1210
1,16,3,1,5.573069296152776,5.587439645814963,-6.873705854614286,7.538853578227437,1210
2,17,3,1,4.404989813479832,2.429118964579555,1.1452718098375,3.342179152573185,1210
1,18,3,1,3.569471863641492,3.249334200952208,-7.60369069372,9.280608344102095,1210
1,19,3,1,3.1516604480418016,3.0742499271227226,-5.258071312394445,8.862925856462018,1210
1,2,3,1,3.511671317534527,5.611300940315466,-19.90111116023333,17.86137159305525,1210
2,20,3,1,3.242278832577016,2.467900453264011,-0.1485921807583336,4.966286696100369,1210
2,21,3,1,3.843996336549275,2.649588722042149,0.858729759170833,3.8594128854178806,1210
1,22,3,1,5.39383890642909,3.203771563902832,-6.832973082122223,6.55458487336357,1210
2,23,3,1,6.44341102508028,3.821316691723313,3.1591119231041667,1.7949572453669915,1210
2,24,3,1,4.691250897537482,2.7017526352663404,0.7796879622166663,2.634613470813574,1210
1,25,3,1,3.887148003893154,4.778806410276913,-8.145577481175,10.39372037528765,1210
1,26,3,1,5.707626243205852,3.376727000945353,-3.6803075297666665,5.531289221698103,1210
2,27,3,1,4.132360673088601,2.5141025017325784,0.8240164606583336,3.658889482501004,1210
1,28,3,1,2.394302892683369,2.460404813240945,-11.4323067984,11.80496443036566,1210
2,29,3,1,3.907095475177909,2.621110913104315,0.3152027277583332,5.1247034902521,1210
2,3,3,1,3.842773959150253,3.378832442437821,0.5828890109208333,4.591158946949897,1210
2,30,3,1,4.2012553337864,3.116627090397853,1.0110875040708334,3.822023831160404,1210
1,31,3,1,4.212953533385294,3.504981825438834,-4.87938145743125,6.866002381690725,1210
2,32,3,1,3.287350466201436,2.5646805818848697,-0.24438181355,5.206425642364139,1210
1,33,3,1,4.594483175242965,4.729576419254837,-3.7884490278529417,6.352325244856293,1210
2,34,3,1,4.552104256971013,2.4880619533164503,1.1925077235166668,4.355691983631012,1210
1,35,3,1,3.44500970640654,2.201672460043056,-4.557346088336365,8.434300568116717,1210
2,36,3,1,5.551370187980037,3.297120897577162,2.088297580975,3.219209947750901,1210
1,37,3,1,3.1018256911433544,2.63474650861423,-5.3176183180375,7.987614521860928,1210
1,38,3,1,3.8200173351022215,2.7006180623216056,-4.14148540539091,7.357977909055392,1210
2,39,3,1,7.825379861899507,2.462759555509378,5.2906129478875,-0.6198910120559912,1210
2,4,3,1,3.638831564959077,4.441682838922698,-0.135886122025,4.868155288078388,1210
2,40,3,1,2.872582323716918,2.038091544218581,-0.1746099605416669,5.568393908403338,1210
2,41,3,1,4.613710084903832,2.785627575698264,1.1746101967374998,3.500519330155037,1210
1,42,3,1,5.189399320225149,5.346041585695061,-4.156830406992308,5.379542770123698,1210
1,43,3,1,3.075349141800197,3.37603033640938,-10.148929654371427,11.872933703567938,1210
2,44,3,1,5.418226401472944,2.7277079459841134,1.6593073024083334,2.105073153382956,1210
2,45,3,1,3.938857707637968,2.603868061673373,0.4560067027458332,5.272857929754047,1210
2,46,3,1,6.468972153559271,2.8172469717275184,2.7562992246291667,1.4721016425030231,1210
2,47,3,1,4.788244133015176,5.409050221122126,1.2066463738541666,3.737717984284161,1210
2,48,3,1,3.3173229153532624,3.460656908160916,0.1012675897166664,5.300356197951383,1210
1,49,3,1,4.429577217498309,9.486545886589523,-19.58274803213333,13.932137910242558,1210
1,5,3,1,4.867772454582791,7.5166799841463074,-12.7162561302,11.643497126053692,1210
1,50,3,1,4.690400682737133,3.14245229003992,-3.4406667170157896,4.551475208985004,1210
1,6,3,1,3.3710527115250275,2.3306009665075056,-4.124730776677273,8.544891406550702,1210
1,7,3,1,5.654217555848051,4.865887538711458,-13.8615024698,13.924744581711469,1210
2,8,3,1,4.312738020774653,3.417973819021674,0.4664070837999998,4.433206126583574,1210
2,9,3,1,5.988005035834749,3.0394512363187958,2.8635346929458336,2.2704448485468105,1210
