game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,4.020229492428975,2.981115955774028,0.7232894222416667,4.317520667020099,1070
2,10,3,1,4.383153924059217,1.8270427088531644,1.295971412266667,3.8175438815531337,1070
1,11,3,1,3.631057967614,2.434147090363476,-4.9950379905,7.9461221117359955,1070
1,12,3,1,4.613730809748567,2.9395180699408554,-3.588415362375,4.811082108844045,1070
1,13,3,1,6.879516127722977,4.670000586872677,-3.3756041646200003,5.580960671033741,1070
1,14,3,1,4.574385291474408,4.81710163604039,-18.994497468566667,16.4472433972939,1070
1,15,3,1,4.580624924774203,7.607669274821894,-8.260029713077778,9.43413460719902,1070
1,16,3,1,5.396866117994275,7.222484950214228,-6.752969037566667,7.678353773241001,1070
1,17,3,1,3.4168513665277147,3.3388692903858783,-4.996350191952632,8.173395665567565,1070
2,18,3,1,4.491780715598779,2.454768004556665,1.6519453842375,3.896689041530703,1070
2,19,3,1,4.159862887680028,3.813736852908544,-0.1583875635208332,3.5802856540064147,1070
2,2,3,1,5.533243567672874,2.55400499256011,2.0899137541666666,2.0547011483422817,1070
2,20,3,1,5.126240310223071,3.751267219162603,1.819449436525,3.7954003702905017,1070
1,21,3,1,7.649082402030078,6.791753397477476,-19.58274803213333,17.3035525328601,1070
1,22,3,1,3.1922719980621213,4.155603490560856,-6.452538568571429,8.315033449055148,1070
2,23,3,1,5.835337356957392,3.1912248219124244,2.6919527655708326,1.7199610083701884,1070
1,24,3,1,4.115011424792275,3.4066979229259227,-4.7551416705625,6.599241581340366,1070
2,25,3,1,3.692917363779837,2.491189955622719,0.3890713416583331,5.1766549982663,1070
2,26,3,1,4.821680699979297,2.967633199596275,1.5835603088708334,4.135953936892854,1070
1,27,3,1,3.461547091662567,4.373567299807193,-10.228822015916668,11.849212260176513,1070
1,28,3,1,3.1602963605356025,7.569527430153506,-13.197526859499998,13.301415252088464,1070
1,29,3,1,3.653122938908514,2.7958047303626614,-10.255735352333334,11.73596191048842,1070
2,3,3,1,4.264170713694314,3.298581147082381,0.1013395222083333,4.489345452786061,1070
1,30,3,1,3.634801462363761,2.9799916067243752,-10.85304962525,11.81395765908048,1070
2,31,3,1,4.551037508785523,2.359848215466325,1.4809887428583333,4.612116493434658,1070
1,32,3,1,6.524026146308354,4.522497237880483,-5.5540230192,7.165976732663276,1070
2,33,3,1,6.076218397423291,3.43710573475142,1.9531489581958332,1.6909104535501644,1070
2,34,3,1,5.487036200758083,4.358269404481087,1.7725349661124998,2.436130766439776,1070
1,35,3,1,1.9215914000243923,2.976008938092782,-15.74566324095,15.8020419957274,1070
1,36,3,1,5.572576259743807,5.63057427774961,-6.06840858437,6.94059512904041,1070
1,37,3,1,3.503934137692064,2.885282211499001,-5.458861693826666,5.397654075312478,1070
2,38,3,1,5.322227598380187,2.2567892591102927,2.572999039366666,2.4864512744178584,1070
1,39,3,1,4.095097807648756,2.7343799671791853,-4.78472436299375,7.84511101590283,1070
1,4,3,1,4.617038088617449,4.253946216438123,-9.5500005411,10.921557850860736,1070
2,40,3,1,4.6611467698539135,2.8998441228614915,0.9680072165958332,3.557366968402849,1070
1,41,3,1,4.884674441266857,5.197953397171062,-5.778539917945455,6.899264495234749,1070
1,42,3,1,2.861695203332829,4.585760166633954,-13.390072385300002,13.496870412954092,1070
2,43,3,1,3.653318404054693,4.042939465406866,0.1267794777333333,5.437245724245746,1070
2,44,3,1,5.436545168738884,4.058216757967818,1.8494179184916664,1.453980171603815,1070
1,45,3,1,4.146768836303517,7.18465843842649,-54.6484601976,41.45245953166745,1070
1,46,3,1,4.184170412104159,5.426132845761771,-8.503510607137502,9.407858552887712,1070
2,47,3,1,5.936631173447926,3.4014680028271496,2.6144647075208334,2.567768904034095,1070
1,48,3,1,3.4703852319837623,5.6024216251996375,-14.8740769539,13.479073268209136,1070
1,49,3,1,5.697808289261427,4.0228901859422495,-6.527624297257143,8.377163839777838,1070
2,5,3,1,4.55425305626007,2.304806048219098,1.9074351468166664,4.241728836709704,1070
1,50,3,1,3.649720447853372,4.174499582867828,-5.678873008815385,8.371180657646702,1070
1,6,3,1,3.615795147947178,3.552158916849508,-4.933525670900001,8.187079103939595,1070
1,7,3,1,4.546069118371302,2.787119365420876,-3.662046813893333,6.231181054709434,1070
2,8,3,1,4.109310719576968,2.3127406231958374,0.6274756420375,4.586374850818649,1070
1,9,3,1,3.1023736197473437,3.5284321724162204,-19.90111116023333,16.902207300652886,1070
