game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.696914168925115,3.546331928932913,-8.129705584333333,9.297581308647176,690
1,10,3,1,4.67866391532735,6.634484118228644,-8.164285457377778,7.858715294752311,690
2,11,3,1,4.996113244559004,3.5347658629289795,1.1465818861708337,2.910432831812896,690
2,12,3,1,4.358274032870393,2.859045849507205,1.2885822962125,3.944516752677252,690
1,13,3,1,4.075446368018,4.68803370626487,-7.198226619410001,6.8403722709508745,690
1,14,3,1,2.8587054969873176,1.891010150491107,-4.563964386595455,8.316533820119506,690
1,15,3,1,2.6716824439931437,2.994587533147633,-5.994253073573333,10.259290807653231,690
2,16,3,1,3.3714446460863954,2.957487379852276,0.206994944875,5.649748317494191,690
2,17,3,1,3.495106149338389,3.182328657053685,0.0968077302874997,5.474714900289013,690
2,18,3,1,3.425079078458182,1.971059788417418,0.7327485947083331,6.618220902036716,690
1,19,3,1,4.876926360227205,6.3262815581690495,-10.38162247045,8.792333479968216,690
1,2,3,1,3.4624111308470487,5.16986408782992,-7.327130486763637,9.735322033801344,690
1,20,3,1,4.7888214432134095,5.676588422554762,-5.205991910907692,7.413932011646798,690
1,21,3,1,5.699152188964036,2.1462327470181584,-2.2861954026210527,3.624850730893311,690
1,22,3,1,6.800156778752722,5.235941791526172,-7.6269469872428575,6.690277503347806,690
1,23,3,1,3.093556702392585,3.929009492778782,-8.270863504677777,11.017297263902886,690
2,24,3,1,4.194227207712159,2.6731451835029545,0.7486431579708331,4.282611549642474,690
1,25,3,1,5.3299775313130295,3.70743405191972,-4.020312972155556,6.191518279880951,690
1,26,3,1,3.5041877420522742,4.250767946953567,-7.093967111909091,8.513391922152335,690
2,27,3,1,4.355533855741488,2.459539878943192,1.324335953333333,4.253821895144437,690
1,28,3,1,4.475031517694895,3.662708098398357,-6.91951126348,8.155119540200207,690
1,29,3,1,3.570422685903151,6.804953487956452,-15.797419657225,10.765602948173614,690
2,3,3,1,3.334766594817669,3.016928039043284,0.2681974251541667,5.795130446882486,690
1,30,3,1,4.505205402503362,5.090249883180233,-6.832186251222222,9.048094975090338,690
2,31,3,1,4.2953903126126365,3.165382815302952,1.1283300117166666,4.818066566333866,690
2,32,3,1,4.04028962285355,2.447761260509506,0.7928240238125,4.656393724720682,690
1,33,3,1,4.597474490967676,10.032063472395627,-54.6484601976,41.2953009586673,690
1,34,3,1,5.632214054653525,2.977575500096324,-4.869466065121429,6.996656250644945,690
1,35,3,1,5.495809876382026,3.2990781578274984,-5.8306125167700005,5.666885662432726,690
1,36,3,1,4.017299790274103,4.309640732752957,-4.7793605699888895,7.637962411960355,690
1,37,3,1,3.807858277976514,5.464985704219043,-54.6484601976,40.50950809366651,690
1,38,3,1,4.178914564611737,3.845939069105992,-6.616898245458334,8.622403835193994,690
1,39,3,1,4.931852464653256,4.60738520452387,-8.024058673871428,8.988839859803191,690
1,4,3,1,3.5348082784302632,3.571773287098739,-6.830045802581819,9.3198394086855,690
2,40,3,1,4.9707050002392,3.648578043391739,0.4032672356958335,2.658266141426697,690
2,41,3,1,4.992922010876883,1.8309223586819303,2.4654921180458333,3.6569201419409993,690
1,42,3,1,5.881882176540805,2.3269241576051325,-5.3907820943,7.238692401555022,690
1,43,3,1,3.7376498735080927,5.673520775137887,-5.883292075640001,8.544347281814789,690
2,44,3,1,3.8161820401876407,2.975268118129532,0.6585326837749997,4.399757863182668,690
1,45,3,1,5.021976556741393,5.877738371706484,-6.39129414361,6.407132033473387,690
1,46,3,1,4.818528628817538,4.862766510706224,-8.795865026666666,10.323906577066063,690
1,47,3,1,3.296763646202997,2.5863704691850318,-5.891260224838463,8.99325056537239,690
1,48,3,1,6.079043694471369,3.119721622156617,-1.9199806087687503,2.812366585325292,690
1,49,3,1,1.911156628633409,1.6741181976851838,-9.616004194575002,12.904520636101823,690
1,5,3,1,4.846345746311124,3.028611142919812,-5.505919637338462,7.987262548422509,690
2,50,3,1,4.463711215498056,2.701539987605203,0.4256294680999999,4.414095490016758,690
1,6,3,1,4.387990263030446,4.256027474114796,-5.6152743299250005,8.238835594150068,690
1,7,3,1,5.089634948750623,5.089681398641467,-6.88462030116,6.67710567050878,690
1,8,3,1,2.874412611081036,4.213117503602105,-15.575475432225002,13.885344808561236,690
1,9,3,1,4.4663318279169255,2.572932511115466,-4.115633070477778,6.026247467351444,690
