game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,4.163215221222891,3.6341193441095,0.7433963730708332,5.143128551901445,410
1,10,3,1,4.399233026625543,4.175830048780155,-5.043232058769231,7.087194687647232,410
1,11,3,1,4.688645337210679,3.9499981990097504,-5.201603489423078,6.919368271044458,410
2,12,3,1,3.6380846994092426,2.1905931985536498,0.0345866266083332,5.289434411140755,410
1,13,3,1,4.521202338346682,4.700096685739655,-4.8164833014,7.909366968654114,410
1,14,3,1,4.107591996886853,1.908248965606428,-4.1941712438500005,7.404937542641076,410
1,15,3,1,3.021756318639335,3.846642289133439,-7.592256083366667,9.346177568633092,410
1,16,3,1,4.87420162873268,5.679216570350633,-3.3258468345722227,7.071880014685704,410
1,17,3,1,4.35012487261668,3.120514881449195,-4.6758548220625,7.384306135932389,410
2,18,3,1,3.358923872021285,3.146412947797304,-0.3134988816625002,5.324938489053129,410
1,19,3,1,3.99155601068863,3.619150437037933,-6.684858088784615,7.97789572309304,410
1,2,3,1,3.4622886740470955,2.141944682536978,-4.211164091085715,8.682517851135545,410
1,20,3,1,3.440957185691527,3.160656251079012,-4.22567158852381,7.824158845470706,410
2,21,3,1,4.323841337385995,3.750422854510847,0.4207731940583332,3.99582727318983,410
1,22,3,1,3.2087879069294827,2.277008548485858,-4.723174618222727,8.589712527048995,410
2,23,3,1,4.3176470457422935,3.491260632389307,0.4829990399958332,4.572990082047967,410
1,24,3,1,4.08684660381053,3.7796673518192434,-18.994497468566667,20.326994604222325,410
1,25,3,1,1.8035609825525576,1.6881572648747096,-7.900518653336364,11.71724329283654,410
1,26,3,1,4.815053734305228,5.584055488310293,-8.263490197825,9.752069625123085,410
2,27,3,1,6.23696384169016,2.5225801668991514,3.1780972789916664,0.9147818242838994,410
1,28,3,1,4.143736159851136,4.26246870834638,-3.898633595955,6.916001359277468,410
1,29,3,1,5.015549568014591,6.338816377200161,-9.196551662433334,8.32425458158548,410
2,3,3,1,4.643924568177343,2.985115561930955,0.9179983758374998,4.577477425543403,410
1,30,3,1,4.7175753859499565,4.32324342179427,-3.655311282944445,6.970373714548829,410
2,31,3,1,3.374770019014528,3.128004266959032,-0.3226221620208333,5.94112906091856,410
1,32,3,1,4.122193712301229,3.1838291014931297,-9.096467410350002,8.505166164091662,410
1,33,3,1,3.220093518990315,3.381124004388489,-6.365578499700001,10.443778571098123,410
1,34,3,1,3.9525363744978823,3.4400545949947343,-4.31274577580625,6.875270627247652,410
1,35,3,1,4.736788780944536,4.684568971118078,-5.662964722764286,7.222535260420898,410
1,36,3,1,5.006312814080202,3.0414631068595,-2.4962193879380954,5.55498245918265,410
1,37,3,1,2.700756051993943,2.156891163660406,-7.71382230863,10.81455487235968,410
2,38,3,1,4.369361183928159,3.308206144262357,0.6364222018999998,4.393416874457359,410
1,39,3,1,2.707701875205887,4.061552812808831,-54.6484601976,41.2953009586673,410
1,4,3,1,2.732790885228961,4.06240037929648,-8.922058211025,11.502101194548384,410
1,40,3,1,3.414494641127777,3.0920012879184053,-5.8280425931,8.727825628068084,410
2,41,3,1,4.5544775916762745,3.6548657673286726,1.1597627762833331,4.108192174786148,410
1,42,3,1,3.7201784478736726,3.760632492945516,-10.9867203022,12.497824192532354,410
2,43,3,1,4.977461592879156,3.1106860159564778,1.15558674355,2.5967626883321127,410
1,44,3,1,3.359726057109454,4.140962344073894,-10.522061427833334,12.449027725035547,410
1,45,3,1,5.136363743866115,5.072701201549008,-8.284485517425,9.70099577793316,410
2,46,3,1,3.142582470178356,2.68765220060858,-0.3668649251708333,6.802932868751356,410
1,47,3,1,6.301836414300032,4.030607416312585,-4.902851133366667,6.80747860916724,410
1,48,3,1,2.797970223687541,3.8069867454704656,-7.89106130217,10.820460947097668,410
2,49,3,1,5.4935292401653095,3.7143332925641217,1.6023050033041668,3.029139863114157,410
2,5,3,1,3.116205447208868,3.273557124863647,0.1291064391125,5.67998054013268,410
1,50,3,1,4.36354944790963,3.883674150705495,-5.013838258428572,6.084615794907899,410
1,6,3,1,2.8723312173930577,6.16878655211308,-15.506890894875,15.644883422727244,410
1,7,3,1,3.3388134464031896,2.90559510658403,-5.184732806822222,8.810854670529762,410
1,8,3,1,6.019583939893479,2.9844135986234277,-1.0405440951285714,3.0464218223281465,410
1,9,3,1,3.932366149115137,4.769782636862169,-4.833989354575,8.770615044295145,410
