game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,2.922506254462838,2.1304154713716725,-5.071311237190001,8.197016958143536,630
1,10,3,1,3.3584302780918653,2.680168390509638,-4.394096444405,8.033673461333604,630
1,11,3,1,5.528048686749596,5.066551665240736,-7.089259337955556,6.335941381739052,630
2,12,3,1,3.738928984543909,3.346375188707725,0.4879428572541666,4.92061631726054,630
1,13,3,1,2.778670399281903,2.3793404093338992,-9.266259736,10.831583558929562,630
1,14,3,1,5.215905981002022,6.24024549500931,-4.7733898295875,5.8076450942651086,630
1,15,3,1,4.664430324824749,4.427043359442933,-5.774151198527273,8.614468605931675,630
2,16,3,1,5.22323852422533,3.943789619330135,1.602667984266667,2.7309484754716533,630
1,17,3,1,3.862963688826591,2.642699228303372,-5.144592099707142,7.857132264972664,630
1,18,3,1,4.527599974374842,5.4000349084453445,-18.8054585843,16.55182545274769,630
2,19,3,1,5.376727954694382,3.7493911770711015,1.4818210792708328,3.066744154432227,630
1,2,3,1,4.679393755708588,4.709139896604992,-5.878440361158333,7.13931916973489,630
1,20,3,1,5.108375661914772,5.1945869348116736,-5.817383805566667,7.408604658693098,630
1,21,3,1,5.246474328012583,7.224086415659621,-9.3641285859,10.210283863635292,630
1,22,3,1,4.043626992394611,3.471710886117129,-7.006211987422223,8.831129586403717,630
2,23,3,1,6.047676449458884,2.59638502420308,2.1830188037583333,1.2458093447811156,630
1,24,3,1,5.305923972031485,4.335546940622665,-5.376421128909091,6.569311005118475,630
1,25,3,1,3.499774840814243,3.395586442403658,-6.421855576176923,8.130325241255585,630
1,26,3,1,3.671745357904047,6.043320237242973,-8.050747976525,10.900170545569344,630
2,27,3,1,5.806496657206961,3.48362339492343,2.2542549879125,3.4175763704035185,630
1,28,3,1,1.2761423749153968,2.302775637731995,-54.6484601976,45.13814238566713,630
1,29,3,1,5.757498259296315,9.675461273931974,-9.4012004954625,8.729128185457704,630
1,3,3,1,4.047257265316881,3.5988313821779885,-10.75617000628,12.283952272746667,630
1,30,3,1,6.861019668526685,5.85628465379739,-8.474241489528572,8.35761139944032,630
2,31,3,1,4.840408258917424,2.7914062125976584,2.2224776499416667,2.880663296492257,630
2,32,3,1,5.193706042564499,3.1902291839118013,1.584188270775,2.752540461928243,630
1,33,3,1,5.1044859707268495,6.368869462167098,-4.663130614691667,7.173198583356192,630
1,34,3,1,5.291254910359338,3.526841378122424,-6.8537878673875,7.472052110342878,630
1,35,3,1,3.663727927694302,4.948002676925045,-7.024572547490909,9.019527815169145,630
1,36,3,1,4.759281924483083,5.068797337450731,-3.207664990856522,6.983970332733207,630
2,37,3,1,5.54977206842369,2.489252341947993,1.6435584119333335,2.039220861476563,630
1,38,3,1,6.615350627931346,3.8685038401723446,-5.2370518803,7.143867352879287,630
2,39,3,1,4.251763878553184,2.730965076053524,0.0341342769958329,4.896719524374947,630
1,4,3,1,6.290679727682408,4.66559006854161,-6.19197916563,6.735298002023671,630
1,40,3,1,4.241118705358359,2.588889300721057,-4.125184355773685,7.856718818069807,630
2,41,3,1,3.541931099401277,2.392777780333931,0.1671860132875003,5.966918501596122,630
1,42,3,1,3.904669404302158,3.459564009668336,-9.95270342535,10.193200893838574,630
1,43,3,1,3.923222990199935,3.7001180565674736,-6.700820836941666,9.436300735095124,630
2,44,3,1,5.1108211038989255,3.4818899814298696,1.3337928742833334,3.1867783729506978,630
1,45,3,1,3.905342371511655,3.972898909684295,-10.526726566716668,11.093918187721895,630
2,46,3,1,5.921028704839688,2.2444258912406494,3.3960446629833334,1.3155124287671482,630
2,47,3,1,5.45692926278146,3.1098365154190843,2.9418245292916665,1.814260826882544,630
1,48,3,1,3.4059020656764485,2.817465631006271,-5.141868987286667,8.391546783338613,630
1,49,3,1,3.7629974573870015,5.9314705811093535,-7.927070400939999,9.124884676672949,630
1,5,3,1,4.575314802637715,3.9897471183874575,-5.63905267589,7.9030543073515505,630
2,50,3,1,3.514822147211387,2.61515877008408,-0.1481676692125001,6.386664493541193,630
1,6,3,1,2.4133574128262008,2.456085202999662,-6.641081528646154,11.116093966495445,630
1,7,3,1,4.995515653154676,4.814876992832041,-3.0714668508687497,5.535201447040974,630
1,8,3,1,4.012717378439828,4.065800496895551,-10.452478608428573,10.662630817206772,630
1,9,3,1,4.009424148115015,4.0599813216819,-3.981151234890477,7.716509244117755,630
