game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.207386901938623,3.63902344078328,-15.109016607275,11.659493204367454,850
1,10,3,1,3.7750500334957313,4.947389932195803,-8.581221976128571,10.055602048686277,850
2,11,3,1,4.5032429966937055,3.2323412082329184,0.9896864804041664,3.2951837196149776,850
2,12,3,1,5.449224261318961,3.513234211565887,1.1591570642083338,1.76849045953059,850
2,13,3,1,4.071713856873444,4.097724560597335,0.5340939076666665,4.400835633733078,850
1,14,3,1,4.050179308487335,3.3868898664997658,-3.537962016218182,6.212983895427248,850
1,15,3,1,3.627864817912117,1.575624271171611,-5.089858105623078,8.52073616565195,850
1,16,3,1,4.403372881782999,3.9014502483744415,-4.73607618558,6.785396188542801,850
2,17,3,1,3.412531370738876,2.392993407905944,0.1229330439791662,5.385904247251157,850
1,18,3,1,3.89678195671326,4.040073476267276,-6.001012327164285,7.885898604393304,850
2,19,3,1,5.90203140174636,3.498432581635872,1.048831854929167,2.265017517558761,850
2,2,3,1,4.509042925304841,3.142731113782983,0.2550252757458334,3.3779133415418188,850
1,20,3,1,4.206087748342843,5.252608238660722,-7.369982720222222,8.016705527235992,850
2,21,3,1,5.086159856781133,4.347814062811758,1.7093757732833337,3.4797793856517365,850
1,22,3,1,2.2961801401930577,4.140269875493963,-20.061565765066668,16.98328168290641,850
1,23,3,1,2.807711820847552,2.4685034764456244,-6.6283418136000005,8.530035237997964,850
2,24,3,1,6.520043130101897,2.9646711981071925,3.1639513690375,1.0149998413030492,850
1,25,3,1,5.434760207410792,5.742809190914773,-6.642346891941667,5.808244206751532,850
1,26,3,1,4.946631542081761,3.194308584720741,-3.51335591071875,6.48542451208778,850
2,27,3,1,6.214672980617453,2.883826970083007,2.8046813088666664,2.0186000167657423,850
1,28,3,1,4.407762024283564,3.2290611514676897,-7.28180613806,8.581270015300376,850
1,29,3,1,5.147468195376839,6.422060276136688,-10.477414953366669,9.01014043361108,850
2,3,3,1,4.254633043867149,2.4947119645723084,1.1356041774666663,5.029731890907695,850
2,30,3,1,5.584461408616274,3.716301283339204,2.096906802804167,2.304844930917145,850
2,31,3,1,3.2313345012668577,3.093512336555031,-0.3325964032291669,5.7970293327315,850
1,32,3,1,4.884653764526207,5.795106264340109,-11.3408607486,9.607826781968264,850
2,33,3,1,4.438716857979867,2.6895590484453926,0.3906498485874998,4.360172535331195,850
1,34,3,1,3.5097324799556957,3.058044694551152,-5.642520586776924,9.335133381277286,850
2,35,3,1,4.525900629392649,2.672979898267496,0.9929648024541664,3.6652859959189086,850
2,36,3,1,3.927907924533026,2.2877030828271603,0.6233636148666664,4.24965381590696,850
1,37,3,1,2.967463103333293,2.521785133755728,-6.949392729345456,9.918694611846847,850
2,38,3,1,4.330545034756409,3.444956729224696,0.6281178535041666,4.348958239206616,850
2,39,3,1,5.241602481142746,3.424042983688983,1.6603255784541668,1.9005349408558736,850
1,4,3,1,4.683378366840635,4.981936076603872,-6.502452816218182,6.852258091422393,850
1,40,3,1,3.3156988799157388,2.299944861000929,-5.696565919253846,8.31976719097516,850
2,41,3,1,3.962106196917899,3.5738261763837387,0.1525004823291661,5.882763926180011,850
1,42,3,1,3.751208780823614,5.248395071528649,-19.444730922066668,18.0185301660554,850
2,43,3,1,5.556377221645472,3.2634523654506182,1.6571265322125,1.3534735964069486,850
1,44,3,1,4.366945510584628,3.468936545043173,-5.746607577816667,7.590443374572974,850
2,45,3,1,3.49436188959953,2.796959838122939,-0.0205308157541665,5.283520997904435,850
2,46,3,1,4.359489779968523,3.7366705550093786,0.1754038055375001,4.015331081178948,850
1,47,3,1,4.543685948271118,7.231116691428208,-20.379928893166667,17.58700913650068,850
2,48,3,1,6.780541139475079,3.060473923932778,3.9531969805375,0.1584737800755063,850
1,49,3,1,5.848081580297397,5.539713975667645,-10.4056627775,9.4889933327614,850
2,5,3,1,3.2240319395903527,1.9946961017778415,0.1891887286000001,6.595797240167926,850
2,50,3,1,5.945514043853369,2.369268829479388,2.03564717835,1.8677338320448476,850
1,6,3,1,3.770353273525302,4.2219515650437724,-4.776111180877778,7.230058954595265,850
1,7,3,1,2.317177583454617,4.76831552862278,-54.6484601976,41.45245953166745,850
1,8,3,1,6.096707223139933,3.627638790275528,-9.205215281333333,7.859524061029883,850
1,9,3,1,4.856023154983402,4.077927523675576,-3.3200177154785715,6.945392288566885,850
