game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.501955322657367,4.368958283360179,-5.492728897027778,8.706861399776612,160
1,10,3,1,2.8074083427790857,3.8981399515372703,-7.253148343566667,10.410152682392187,160
1,11,3,1,5.45714582106794,3.515030307597503,-3.7068528258857145,6.104712889288781,160
1,12,3,1,3.203498640996393,5.124926128525687,-5.441961669964286,8.968376202338021,160
2,13,3,1,4.048604606792948,2.7569229318224067,0.9055667357249998,6.022260048423205,160
1,14,3,1,4.930338820329504,3.95957144776677,-3.5331770498933333,7.257615358089374,160
1,15,3,1,4.242868176163428,7.087033612204544,-8.028797256642857,10.013296212955314,160
1,16,3,1,3.221045642472673,3.556658590695557,-5.641551234946666,8.380253710306185,160
2,17,3,1,3.008652926370132,2.8230813075359733,-0.4383881770375002,7.223043699212064,160
1,18,3,1,2.6149007699446907,2.645445415979041,-8.230396390333333,11.524206641961571,160
2,19,3,1,3.620163824070931,2.675825318200167,0.0273536833249998,5.315618162244241,160
1,2,3,1,3.703809195961443,2.7014738777447205,-4.076287331433334,7.689629077767922,160
1,20,3,1,4.678424408565128,5.909503665722745,-28.4863451482,23.119126198334115,160
1,21,3,1,3.325794568867624,2.6131925825377715,-4.863600384216667,9.03993941990901,160
1,22,3,1,5.736043259189922,5.907128074603524,-4.587700125307692,7.272636662317764,160
1,23,3,1,2.559869629499199,3.7614063966967897,-6.874000786276923,10.28585159974646,160
2,24,3,1,2.6860366221355854,2.560125556120092,-0.8406318236333332,6.508235315203405,160
1,25,3,1,4.788606122168083,2.405227340871253,-3.6073011425684207,5.973097091874293,160
1,26,3,1,4.978601620435935,5.961831981035404,-14.8242300988,12.362799925264287,160
1,27,3,1,4.012490589665495,5.0515110150514735,-8.410956224766668,10.175013739468904,160
1,28,3,1,6.633164978870556,5.656854249492381,-54.6484601976,40.70931056088612,160
1,29,3,1,3.192566959904333,4.424365007003426,-20.061565765066668,16.506761330445467,160
1,3,3,1,4.988452837932218,3.1625873392695207,-6.3677156385444444,8.54942370352227,160
1,30,3,1,4.992658032529985,2.9445020339418364,-5.0736523510466665,6.0888341376777895,160
1,31,3,1,4.185011379901974,3.363727023017801,-4.427477665705883,7.828677445851768,160
1,32,3,1,7.1331736610061975,2.767451040499596,-1.4621007883230774,4.776605686844118,160
1,33,3,1,4.785812454787765,2.526753647095449,-4.696654670163636,8.522223423605242,160
2,34,3,1,4.436929660051341,2.8842742085901656,1.1458814295041666,4.3340855675875245,160
2,35,3,1,3.094173017405702,3.182042313441761,-0.2946433951458331,5.301658697936074,160
2,36,3,1,4.51074049265161,4.076625651311813,1.2007422862208337,4.519574525952486,160
1,37,3,1,3.754382421102656,3.3938122556981143,-4.664510413038889,8.277206995632907,160
1,38,3,1,4.384578113922162,5.1091293060136,-5.66120442806875,7.63232259327124,160
1,39,3,1,4.063323410059767,2.764525146082099,-5.257223998992307,7.79871817535197,160
1,4,3,1,4.620031335586298,3.4107891695681536,-5.525744202492309,7.670016082377472,160
2,40,3,1,3.579924128717469,3.211608979956998,-0.1413218572666667,5.602538482282353,160
1,41,3,1,2.7234390116009344,1.88780201855195,-5.654225931,9.459134120084316,160
2,42,3,1,3.813994809782207,3.584763260046562,0.2451967720999997,5.875512512370805,160
2,43,3,1,4.46365709868405,3.4843512305396467,0.8705497592374997,4.017003621049827,160
1,44,3,1,3.883638632986926,3.692434963268787,-6.086454779584615,8.40407250271724,160
1,45,3,1,4.357508886830969,3.4219646343179573,-4.647280866481251,7.01594413509513,160
1,46,3,1,3.296229604361886,2.740523500097508,-5.267536574755557,8.718533169603148,160
1,47,3,1,5.095782482781215,4.462809423176351,-3.67573100205625,7.268550597372965,160
2,48,3,1,3.2419246002938227,2.7289103494167137,-0.5137456789541665,6.371848738378422,160
1,49,3,1,3.906825795135487,3.051041132095217,-5.514831839238462,7.599919914853936,160
1,5,3,1,7.158138028263234,8.332900182915116,-8.5593984596,7.731708065579401,160
2,50,3,1,4.051075434193681,2.51670512468907,0.9139308371666665,4.604723275359659,160
1,6,3,1,3.024061118768357,3.1134252512199025,-9.253487135157144,13.051449583736314,160
1,7,3,1,6.620646808973751,7.30268038770653,-8.382433480887501,6.493231662880745,160
2,8,3,1,3.294486110592859,3.0626765300812813,-0.0280702768541668,5.948187855846409,160
2,9,3,1,2.693182269752866,2.5833142492655714,-0.7019238527875,6.9761772927005365,160
