game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.36460495433511,2.558373835781045,-4.712682541478948,8.221343205199773,280
2,10,3,1,4.551119999950249,4.707554972808855,0.6640681222166667,4.475539036048772,280
1,11,3,1,3.9529179011759776,3.2607219021730387,-4.6156433503,7.453845436928763,280
1,12,3,1,7.663576911822239,5.303218560321303,-6.359648907633333,5.252619820575678,280
2,13,3,1,4.879320351436529,3.134725121864259,1.3556218453041664,3.120746420199445,280
2,14,3,1,3.233369049316557,4.083700149257832,-0.6574174342583333,5.59180151139255,280
1,15,3,1,3.010754366307239,4.63355130489553,-7.895660881622222,11.523439100591382,280
1,16,3,1,3.88772536847464,4.409987343887265,-9.444323977685714,10.807539563597327,280
1,17,3,1,5.016625207040296,7.524937810560445,-54.6484601976,41.00794796090741,280
2,18,3,1,3.461209842472385,2.819321149023593,0.1949472474875002,6.317127911159788,280
1,19,3,1,3.772713995509613,3.629765799131785,-6.270539295208334,8.625358898670909,280
1,2,3,1,4.085814068242396,1.859777008841841,-6.747326539577778,7.530611055756394,280
1,20,3,1,4.411787611311535,4.625657809159716,-14.65129529905,12.306437707160388,280
1,21,3,1,3.8424279787222297,7.034733412853242,-15.33670308615,14.249757244296193,280
1,22,3,1,3.3997369718603627,3.733823691239686,-5.803748031786667,7.79783709543083,280
2,23,3,1,4.857779073361805,4.401351596167278,1.121982439508333,3.3460548034391984,280
1,24,3,1,3.843470920506924,2.828270242702807,-5.880079825949999,9.013957884316763,280
1,25,3,1,6.296337001721305,11.993294181182325,-54.6484601976,40.499723754785705,280
1,26,3,1,3.228417222501246,3.228283734889467,-4.6971954331047625,8.534833213878336,280
1,27,3,1,6.4689917768560266,5.509624218282359,-6.592443804285715,8.737009546166037,280
2,28,3,1,6.23262621598244,3.1605281378761134,2.317455655583333,2.2065429806327344,280
2,29,3,1,5.590332201987478,2.60806056971079,2.5804197959708333,1.9877171469986836,280
1,3,3,1,5.309648981867973,3.097572962585797,-2.882618568147058,6.856548406124987,280
1,30,3,1,3.367232978065866,3.57054276379397,-4.334742695276191,7.976214607984841,280
2,31,3,1,5.461693875416747,2.724030172691729,2.693491151791666,2.5549354454417084,280
1,32,3,1,4.88874343475085,9.75699667353807,-20.379928893166667,17.289288986835444,280
1,33,3,1,5.19409309707009,4.585801875552283,-4.184920401138462,7.213813376569846,280
1,34,3,1,4.441718659598431,3.3762015803249907,-5.425874738884615,7.807624097379053,280
1,35,3,1,5.119721426671764,3.552373833639699,-5.5511451822,7.026718608663799,280
1,36,3,1,3.187335565026288,3.509139813466541,-5.2998118890555554,8.791727526642177,280
2,37,3,1,3.528121967815816,3.1926129377636734,0.1720010304375,5.919556713419119,280
1,38,3,1,3.476390142502449,4.973238813806919,-15.2681185488,14.497889329814743,280
2,39,3,1,5.206109502091592,4.395167579397875,1.0183272815416669,4.749265373226367,280
1,4,3,1,4.904072748232918,3.363234203782754,-2.5295855702052634,5.504938534745564,280
1,40,3,1,4.829903569435454,4.043655514498144,-8.312713639957144,9.865430036927288,280
2,41,3,1,4.327563202542421,2.538500545498453,1.3241338727708334,4.7445543909607535,280
1,42,3,1,3.7404414604426326,5.610662190663949,-54.6484601976,44.66666666666666,280
1,43,3,1,4.354085916099517,6.307886552931954,-54.6484601976,40.95548048716512,280
1,44,3,1,4.549978056133895,3.809111746941736,-3.671744086031579,6.945830904524382,280
2,45,3,1,4.540933964885413,2.410782353476073,1.1024689188,4.674180963220199,280
1,46,3,1,2.9385808208151025,3.283672282975988,-8.0699417855,10.227600784473386,280
1,47,3,1,4.003410286415492,3.699506183670911,-5.976952860450001,8.69051385554544,280
1,48,3,1,6.64246689160542,2.9968096004421945,-5.774421471,6.166078923612834,280
1,49,3,1,4.6620834307100925,3.435947153405676,-5.253565213138462,8.027871154693957,280
1,5,3,1,3.644137549603224,4.970055388764725,-9.2403815278625,10.801886987699344,280
1,50,3,1,4.220686206850399,3.655506203907029,-5.088745596011766,5.935552641039513,280
2,6,3,1,5.154157140857374,3.4062598528514365,1.5354355757874998,2.5479804370089725,280
2,7,3,1,3.827961479796596,3.1114534869489723,0.8666295111083332,5.138206203627193,280
1,8,3,1,5.61875190430732,3.539573451282389,-4.539983494175,6.203153922122496,280
1,9,3,1,3.5233152456186225,4.443978472359894,-9.90550782717143,10.819182068927583,280
