game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.9996243568659455,3.115555183029408,-4.643212078384211,6.932011090641389,740
1,10,3,1,3.0422112085309627,3.085162465388461,-9.1032124531625,12.326836855186084,740
2,11,3,1,5.003931752406422,3.54030627187723,1.0313111688374998,2.750032366313329,740
1,12,3,1,3.1647578231689764,4.276930502792063,-6.753854817450001,9.7588035421536,740
1,13,3,1,3.397165299096999,3.8034953711497614,-4.078991168277273,8.167623432096143,740
1,14,3,1,3.157531822432507,2.4116352928743603,-4.344275194204545,8.941530849506913,740
1,15,3,1,4.611975294722666,2.992220605083689,-4.712400369953847,7.798310537165393,740
1,16,3,1,4.794257776072869,6.969856552513803,-19.90111116023333,15.264161628989,740
2,17,3,1,4.560917631721977,3.648398149890143,0.2342001020624999,3.0684623230828687,740
2,18,3,1,4.3025273880159896,3.164219729415636,0.8992588639874995,4.603813573449712,740
1,19,3,1,3.907196580958733,3.40844438333669,-4.802426835652941,8.045992558079655,740
2,2,3,1,3.8374404942706826,2.9617771100891126,0.4486148716333333,5.325839795165112,740
1,20,3,1,4.723362952314209,5.5804774321406025,-6.99451549832,7.458645912338374,740
1,21,3,1,2.830778161361628,2.3834396694544475,-9.002959445450001,11.057095178926868,740
1,22,3,1,3.1993560764582334,1.7992337801897125,-7.438425918333333,9.158906514620943,740
1,23,3,1,2.835100292970926,1.95187413723209,-6.181506109821429,9.296312368084571,740
1,24,3,1,3.863760104429834,1.7364681376346214,-5.796317643272728,8.191749654422546,740
1,25,3,1,5.106572128957834,4.690191798050363,-9.693797025785717,9.04677457876931,740
1,26,3,1,3.4594360631558807,2.738552798779807,-10.577336129716668,11.233662277211556,740
1,27,3,1,2.35451728843198,2.534166112761038,-9.1967204180625,12.413921640673449,740
2,28,3,1,3.3208355683252155,2.34600875112652,0.3318273737125,5.581285188069319,740
2,29,3,1,3.24576806370934,2.9493437703836647,-0.4705486297375001,5.794453244080292,740
1,3,3,1,4.220081064209338,2.644846656622516,-4.588969373685714,7.751262379247665,740
2,30,3,1,6.665235405122519,2.5210318007499453,4.184354494791666,-0.0314378042413635,740
1,31,3,1,4.5059783569709495,2.604454823943097,-3.174410029365,7.04179939128611,740
2,32,3,1,4.839702377081673,4.1726658761752695,0.5031426544708332,3.662509881758009,740
1,33,3,1,4.312373524264636,2.759749990551758,-4.687391642075,8.035790818905822,740
1,34,3,1,4.039436105497713,5.0497564513507225,-8.443565523462501,9.747764055138482,740
2,35,3,1,6.039822913625987,3.827771367420677,2.09298088085,1.4973737039975283,740
1,36,3,1,3.543059469191425,2.947206417654593,-18.3577712124,19.276255892112527,740
1,37,3,1,3.475333206889378,4.785166654683569,-8.076220716055555,10.524349732747696,740
1,38,3,1,3.84379071302775,3.37394406672216,-10.023195560757143,11.694315546204084,740
1,39,3,1,2.9254576947251474,3.713229418322881,-5.240966895233334,8.885566221962543,740
2,4,3,1,6.223449491821839,2.656413224281682,2.6853103110375,1.5935599701565577,740
1,40,3,1,6.784774667140238,5.913727365587358,-9.467616012466667,7.389515301623496,740
1,41,3,1,2.6913826287255027,3.454868820710756,-5.643645256452942,9.573652087097791,740
1,42,3,1,2.397432681067696,2.042051762271285,-5.5838575081,10.751067232843326,740
2,43,3,1,4.5090644627811605,7.235048916049464,0.2194343282083332,3.558488355564279,740
1,44,3,1,3.0601888169113884,3.300528985773389,-4.451336133795652,7.5471567142249745,740
1,45,3,1,3.579640316850774,2.6736547891757967,-7.949145749900001,8.963526444497878,740
1,46,3,1,5.484056195246961,4.133897569395852,-15.33670308615,12.24826602435208,740
2,47,3,1,5.775330182946873,3.3831658634046566,2.066785585725,2.117029333049915,740
2,48,3,1,3.3512139127496448,2.3476899362786288,0.0191169452666666,6.136247385568812,740
1,49,3,1,4.184824420353801,3.789470990315202,-5.277469041557143,8.0244050272865,740
2,5,3,1,4.299718640595068,3.035513795451106,1.0206182633,5.684644989342185,740
1,50,3,1,3.518121931256437,2.636429133921283,-7.438425918333333,10.253187811605908,740
1,6,3,1,4.408540109298151,4.464947868475584,-6.468144889577778,8.38918124731366,740
1,7,3,1,3.9336616497939993,3.255124550949175,-6.7342852974700005,7.109711163166203,740
1,8,3,1,4.107161924964427,3.4111979548350244,-5.2787974256538455,8.281761373088624,740
1,9,3,1,5.174345385985122,4.585593620566868,-4.282682713161112,6.233455028068202,740
