game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.3857732176047697,2.833927437141964,-4.9509396964166665,8.594361590370479,780
1,10,3,1,2.0385700616595126,2.9861383327304294,-15.745663240950002,13.926910201953758,780
2,11,3,1,5.03538777901922,2.783800546064461,2.048766072383333,2.0685485274086672,780
2,12,3,1,6.782879724296303,4.075731805344224,2.6125085245000004,1.0544110534473587,780
1,13,3,1,3.403285814163751,4.25876440354242,-5.152594892175001,8.872219255212407,780
2,14,3,1,3.753822927703369,2.2864407341971917,0.6889824311999999,4.551032287503934,780
1,15,3,1,4.356695163170909,2.4941398469694502,-3.3644258537736844,7.086243980944306,780
2,16,3,1,5.339370869592937,2.8058799892367343,2.3474406960833334,1.5027596824974203,780
1,17,3,1,2.717262516951164,4.98032354658581,-9.522496229675,11.382112084260616,780
1,18,3,1,4.39935231493965,2.495018238534605,-4.548657576235715,5.808517316062675,780
1,19,3,1,3.943016729705696,4.448177486473583,-5.824227061583334,9.042310256499894,780
2,2,3,1,6.224094541533255,3.8146063257256806,2.800180745679167,1.078006741079591,780
1,20,3,1,3.1856079911004542,3.034324800532327,-6.821047749384615,8.363217579742626,780
2,21,3,1,3.87457408527152,2.8744822578761027,0.6908027790250003,4.257299635379778,780
1,22,3,1,7.844144709698563,5.081623549364673,-14.58354819155,11.68682698708376,780
1,23,3,1,3.476895208783568,3.877483847164031,-7.225248152227274,10.51390200312152,780
1,24,3,1,5.609173431749666,3.2015093250660605,-3.2340883623230776,6.73531917641453,780
1,25,3,1,4.572500327614341,2.47329581160444,-5.960785774254545,6.4964060447532885,780
1,26,3,1,2.7190250823703157,2.6241742863594517,-5.866191300473334,9.66566856453559,780
2,27,3,1,5.221699887699596,3.0939793619140694,1.2811323160041668,1.9533058906793108,780
1,28,3,1,4.214149985660633,3.2376325423741807,-4.543460592225,8.487121333606256,780
1,29,3,1,3.452421274639335,3.333583133832194,-8.159815409888889,8.41646074486035,780
1,3,3,1,3.713216385399788,3.6927990655710112,-11.3050834303,10.60401849117578,780
1,30,3,1,3.9727645832246887,4.210707214626812,-7.299720530190001,7.491445319834369,780
1,31,3,1,5.826512226714803,2.511948303561706,-4.5510601710300005,6.898111836235668,780
1,32,3,1,3.6971384535041807,2.501363485358681,-4.191024761369565,7.056364962977918,780
2,33,3,1,4.369351901547245,3.1168259572344894,1.515359529525,3.946408701596514,780
1,34,3,1,5.257432837891185,3.6687411351641495,-7.499158919414286,9.877043918636572,780
1,35,3,1,4.223497639108815,6.765508825405426,-10.189211996385714,10.31219165466523,780
1,36,3,1,4.76521244369825,3.728822841457829,-6.54965717809091,8.118103089159439,780
1,37,3,1,4.948121893268505,3.985788014625118,-4.160270397433333,7.211910130019701,780
1,38,3,1,5.563084230674828,5.07792650699194,-5.04058727426923,6.771827193052587,780
2,39,3,1,4.560687814662647,2.803943864298505,1.402877706445833,4.711845239301758,780
1,4,3,1,3.972396120660368,3.684750930885491,-6.081452343709091,7.961243625429597,780
1,40,3,1,5.197728962798959,3.97171412800201,-6.013304363766667,7.757963988918566,780
2,41,3,1,4.7698075339625134,2.992831322449406,0.8132217190291668,3.601989635711871,780
1,42,3,1,4.362895025263651,2.6869330044762,-3.800542319677778,6.361321233632783,780
2,43,3,1,3.687385097821045,2.908304246598378,0.545190763470833,4.997673851417408,780
2,44,3,1,4.970570384425555,2.7089145654582523,1.642243193,3.289459411596145,780
2,45,3,1,3.8357749309812257,3.261566339758256,0.1698777034041668,5.256402673896398,780
2,46,3,1,4.199924327558757,2.127688781197896,0.7664246259958333,4.873665461565845,780
1,47,3,1,2.06945760000917,2.9242880894940275,-19.674194081933333,18.13180365655613,780
1,48,3,1,5.530299325420533,8.357968138907747,-28.3491760735,21.08202609185922,780
1,49,3,1,4.951039788431857,2.743570308568976,-4.841542637046154,7.86768211507548,780
1,5,3,1,2.906958248099264,3.769553210515656,-13.19905450844,11.744737084549916,780
1,50,3,1,3.528573582204112,3.0541956330286584,-10.656808655216668,10.388841367993336,780
1,6,3,1,2.877396162245844,2.7764212091200875,-7.37754606612,9.12730481522988,780
1,7,3,1,4.231087209223783,3.262473912200585,-10.284837926933331,10.527409776044644,780
2,8,3,1,4.308002092485585,2.395899837266644,1.1078164677083333,4.933249116868231,780
1,9,3,1,4.481661817210312,3.2949681318001907,-4.2219139744000005,7.704226457416657,780
