game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,5.098182224540738,5.13111238856137,-8.753936253200001,10.382613716195902,370
1,10,3,1,4.650874465686154,5.050455426312532,-5.827424724578571,7.914088485176281,370
2,11,3,1,5.05428620583339,2.7361743503962,1.9795390983541663,4.242859057608734,370
1,12,3,1,2.956547209473345,4.184322325801234,-8.150154302519999,9.997514797865213,370
1,13,3,1,6.304155507971752,5.491645143644285,-8.103208550028572,7.9049371247191775,370
1,14,3,1,3.19886070272086,3.284282506955691,-5.721552912078572,8.682593639170461,370
1,15,3,1,3.645389976272489,5.781969640412348,-9.301070806028571,11.197013125830455,370
1,16,3,1,4.284091975564178,4.193349689615844,-6.183901421945455,9.013820849235954,370
1,17,3,1,5.500689153681927,3.5724296518362064,-5.895598989250001,7.619179200877818,370
1,18,3,1,5.682953207776179,3.5778662549338542,-5.015163450691667,5.21584363290415,370
2,19,3,1,4.147525683709268,3.707774545422601,0.0977917413833335,5.112094743152189,370
2,2,3,1,4.500387215699071,2.93441428009339,1.2794028013249998,4.1048163034511065,370
1,20,3,1,3.9681041230862006,3.1296552019459964,-8.235152792500001,9.865695988987374,370
2,21,3,1,3.8284462994929953,3.4472701914697126,0.3741660579041664,5.80433033397822,370
1,22,3,1,4.402056129427582,6.332343241778574,-4.931372623729412,6.824113231534871,370
1,23,3,1,3.0478593245154637,3.611236686616481,-8.46359239918889,10.644343303903153,370
1,24,3,1,2.7340023394422843,3.843824332128294,-6.700791642771429,10.386067951259957,370
1,25,3,1,3.602567938237255,4.568005817832452,-6.332189409035714,9.379079937027308,370
1,26,3,1,4.191745105014242,2.813815482100909,-5.266321483257143,8.592350354080114,370
1,27,3,1,4.339302099959259,5.065105310053855,-5.648349247225,7.810250059678832,370
2,28,3,1,3.3253570976777134,2.6839275973078727,-0.0255861119291664,5.243393635914938,370
2,29,3,1,5.956817155396977,2.766358247407297,3.1811261623375,2.004476283657454,370
2,3,3,1,4.40635785939661,2.344357612048276,1.2212972676416665,3.993242828392728,370
1,30,3,1,4.816243875812093,2.827857509812609,-3.089474730775,4.748783470667915,370
1,31,3,1,2.3440555425808736,1.7457368247945784,-5.891364972068751,10.22713038864841,370
1,32,3,1,3.2091432336209924,3.135053879415267,-10.690794668866667,9.995423414569084,370
2,33,3,1,2.748202549048802,3.0042398078197654,-0.3411987258791669,6.945557235110268,370
2,34,3,1,4.01556226920178,2.59868356942413,0.7707845285166668,5.755400450547104,370
1,35,3,1,4.469907743162383,3.777409532350033,-9.148223826625,9.366191213498594,370
1,36,3,1,3.659010534433002,4.12370942267656,-4.950535689822222,8.041704871628637,370
1,37,3,1,3.157838730596213,2.0583485651454,-4.64700528423158,9.352868089787142,370
1,38,3,1,2.753246230321273,3.2999231072464665,-15.797419657225,14.603424995603223,370
1,39,3,1,7.527105306024602,6.005625715297122,-8.633077760119999,9.316189607743627,370
1,4,3,1,5.729471102033256,3.776540796088265,-6.351918676627273,7.718461459492674,370
1,40,3,1,3.5616966337332148,3.4452681579592164,-5.321294888556251,9.769219504261182,370
1,41,3,1,5.173553165957769,4.2657895226897615,-6.563914674755556,7.351153603928274,370
1,42,3,1,2.4608949594611103,2.5275220711994133,-6.879766226969232,9.695040458368604,370
1,43,3,1,5.010292501898947,4.259135973071641,-8.4454750846375,9.294290892220063,370
1,44,3,1,3.877216585734197,3.597475530403277,-5.723328298200001,8.341366570111445,370
2,45,3,1,2.9845516997366386,3.0634482551850617,-0.4378629581083333,5.840069370534326,370
1,46,3,1,3.7936855914619914,2.8148681116283334,-5.337820342057895,8.038043763743385,370
1,47,3,1,3.7584248206178215,4.100389691313216,-6.03234249343,9.52489810668798,370
1,48,3,1,3.538617188421416,6.438576579448259,-15.33670308615,14.335230232301145,370
1,49,3,1,4.086210525835868,3.270257405471835,-5.546638112233334,7.511915555020483,370
1,5,3,1,2.5809040936694703,2.465832776272048,-6.726476400638462,10.532781701449384,370
2,50,3,1,4.086544687799279,3.3292548074560933,0.5082056926999996,5.172312610079156,370
1,6,3,1,3.758735782987247,4.01861019220618,-4.9885662542,8.638175781623886,370
1,7,3,1,4.2218245240799455,4.143375909818539,-8.061042538544445,7.469278746313386,370
1,8,3,1,3.8585206149560616,5.797949303889608,-14.4979356114,12.5572951179766,370
1,9,3,1,4.648986107115987,2.33433359360579,-4.972155637581818,6.97108192158722,370
