game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,5.204275116529839,3.080226721820114,-4.917715562723076,6.749023314581953,1120
1,10,3,1,5.328910076062673,2.1800746216987954,-2.4478768065222223,4.944460848843964,1120
2,11,3,1,4.127464518954025,2.0934572723959555,1.1980237165124998,4.673666831825559,1120
1,12,3,1,5.216186302407335,6.524131926383433,-11.48162321598,8.837622332861443,1120
2,13,3,1,3.5474511872616588,2.678177156934939,-0.2039476404208334,5.715008366892669,1120
2,14,3,1,6.047996745668191,4.047396055200913,1.2413480365541665,0.9151509325766228,1120
2,15,3,1,3.308060210842233,2.2680756098893213,0.0738594229624999,5.933806676434842,1120
2,16,3,1,5.0597477713145205,2.8620964765384094,0.9061177322166666,2.842343326674493,1120
2,17,3,1,3.407300011660322,1.8730529384180985,0.0299089193749998,5.575641830298767,1120
2,18,3,1,3.611073711435716,2.2473089156885058,0.4856546983874999,4.065089115362427,1120
1,19,3,1,2.6428352724509585,1.971456766091642,-4.860642328600001,8.296390857118022,1120
2,2,3,1,4.063998944462433,2.8204732875847807,1.0538052275124998,4.002383804947972,1120
2,20,3,1,4.450022375786652,2.9409770215178117,0.4746983238374997,4.198321489885403,1120
2,21,3,1,4.079224773510551,3.460383720991996,0.4319348126749999,3.983782314596857,1120
1,22,3,1,4.120475347811332,4.629188002313589,-7.43893150579,8.080076263222834,1120
2,23,3,1,6.161892721788905,2.431102931434488,2.5149308905,1.4767182500818925,1120
1,24,3,1,3.073488678361939,3.618951155952838,-7.25212425604,9.18342139770694,1120
1,25,3,1,3.833215568833943,3.2195831310331595,-6.416966509808333,8.072313957536648,1120
1,26,3,1,4.466690434614706,4.298993367342969,-4.576975872794445,7.307502119061608,1120
2,27,3,1,3.481324898382808,2.6794786128375008,0.1226275558916666,6.135693245485844,1120
1,28,3,1,3.44791532613966,2.878347643460047,-4.354246332210001,8.190914232268707,1120
2,29,3,1,3.975648446419525,2.613806217694889,0.5520361012916664,4.769434911918931,1120
2,3,3,1,4.451654460250739,3.6333200260774823,0.5981652530833332,3.456614292499715,1120
2,30,3,1,5.692886466191677,3.3272290760236083,2.0443276932041665,2.4783130680377448,1120
1,31,3,1,5.944421700317465,6.859417460194983,-5.7992463636444445,7.971323758434853,1120
1,32,3,1,2.7567635997978743,3.886551795395944,-8.062140436990001,9.716561645483612,1120
2,33,3,1,4.542639177101392,2.6980037529730247,1.5554815495166665,3.549551700423908,1120
1,34,3,1,4.415010271141149,6.12429782077753,-5.628383036171429,7.064703260973215,1120
2,35,3,1,3.2215983854929817,2.1381002797514195,0.3481815984208332,6.926702211841616,1120
2,36,3,1,3.4830269981649984,3.6983602162123375,-0.0459815454250004,5.159525813594674,1120
2,37,3,1,4.429407878088957,2.9010858709353027,0.3170694055458332,4.267478861495775,1120
1,38,3,1,4.507321538744228,2.095858202266768,-2.176383642517392,7.4313609015810735,1120
2,39,3,1,5.26943195610687,3.0161658584559654,1.95732073235,2.991762423416945,1120
2,4,3,1,3.9746606826695134,4.183913488203553,0.2318394442500004,5.7393321652416205,1120
1,40,3,1,6.986217000189728,3.926361703884115,-2.737713950918182,4.89044082951028,1120
2,41,3,1,5.910556981341078,3.691723067551453,1.1415721690416665,1.8014093846263064,1120
1,42,3,1,5.889245578813479,3.4935364088313983,-3.4827831242000005,4.394236744396053,1120
2,43,3,1,7.128271200417399,2.6648230808701987,3.656567179954166,-0.0338058553031603,1120
2,44,3,1,4.313146136508613,2.041251788272401,1.56748203375,4.623968363904412,1120
1,45,3,1,7.022087766730657,6.036321111619252,-10.876335155383336,9.111303333350852,1120
1,46,3,1,3.138035912258229,2.5146923333374085,-4.5709650456636375,8.318941780419442,1120
1,47,3,1,3.450692631391787,3.935644557744222,-8.402628365988889,9.752571194580844,1120
2,48,3,1,4.783771912553885,3.2364720445671167,1.0019757647916665,3.665539931267016,1120
2,49,3,1,2.9517622677218296,2.105983432141583,-0.2137761429875001,5.324171047015782,1120
1,5,3,1,3.4180322195776425,3.079047665643579,-4.286815174300001,7.308286759212201,1120
1,50,3,1,3.750719936254888,4.8067763607639735,-10.042063408771428,10.984990477929614,1120
1,6,3,1,4.595751320694547,2.959120871467807,-2.832731296926087,6.705484985061484,1120
2,7,3,1,3.8663255762104622,2.081633355874723,0.7030585878124999,4.824742456007519,1120
2,8,3,1,3.515536293736679,2.698993526435187,-0.0424181696833336,5.316944902374125,1120
1,9,3,1,2.6250643724724023,3.363969465881816,-11.3408607486,11.874135848378195,1120
