game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,5.699608580887007,4.077857414690631,-3.68486996742,4.345931328709253,250
2,10,3,1,4.373445569714775,3.795170495714224,0.5919848065166663,4.744377026145951,250
2,11,3,1,3.922265489361205,3.778215471610858,0.2914438383749997,5.477096510415048,250
2,12,3,1,3.748749031537933,3.095929145717394,0.5644257480166665,4.827958444900614,250
2,13,3,1,4.310606691215692,3.600264929958349,0.9030467359416664,4.889155994842724,250
1,14,3,1,3.839335341929786,2.8542318457443794,-5.6263085827833335,8.545165105910103,250
1,15,3,1,4.201848029168935,3.6884761187285857,-6.944019715222222,9.65913553968593,250
1,16,3,1,3.74947825728382,4.454963674778024,-11.22518142916,11.796448967811648,250
1,17,3,1,5.2166189235874345,2.509817611673768,-4.0901262391076925,5.515750583146306,250
1,18,3,1,3.1218775691069607,4.573586940364054,-10.790479332166669,11.284332569473923,250
2,19,3,1,4.833156948909613,2.5538095910039544,1.2485230485208332,4.3005375919259725,250
1,2,3,1,4.072945352938135,2.8547278428307483,-4.540011122115789,7.773368639443293,250
1,20,3,1,3.358427240698422,2.8532156282295915,-7.101538915880001,8.863859322827967,250
1,21,3,1,4.646131589183264,3.2430876985207715,-7.517938070225,7.820080914035143,250
1,22,3,1,4.491812779693143,4.204390786721633,-5.348919492192308,7.682523187198523,250
2,23,3,1,3.923549437778581,3.340964010157564,0.4704112608166665,5.24010785380231,250
1,24,3,1,3.18653049229387,4.229283991384069,-6.241893530938461,8.885757150082965,250
1,25,3,1,2.8662965882337987,2.642663434928988,-7.63044065288,10.0936459286796,250
1,26,3,1,4.462105312980065,4.086048047546641,-4.866782868407692,8.213902939977002,250
1,27,3,1,6.254561054036191,9.560906886542492,-14.20740684905,12.261927833348308,250
1,28,3,1,2.848516868825864,5.718706591851624,-15.0461743238,11.966565050888438,250
1,29,3,1,4.974385561378788,3.4885822361392647,-3.7943505459625,6.381338758236307,250
2,3,3,1,4.495704432154411,3.85699377684322,0.6593877039791666,4.684819155119961,250
1,30,3,1,3.747671227869553,2.446453112591936,-4.842840162492857,7.67877423845466,250
1,31,3,1,4.1652871061180745,3.436784748641487,-4.745978715317647,7.981718557611221,250
2,32,3,1,2.9748660192620395,3.578430669227577,-0.2185109172416671,6.924970969422692,250
1,33,3,1,6.67543950531402,3.526059655068644,-3.899752860860001,6.29711885092514,250
2,34,3,1,5.024002241341932,3.3955183371819704,1.4627627288541667,2.2407422785010964,250
2,35,3,1,3.4677355984324643,2.068372684396658,0.3784586031583332,6.119947462951533,250
2,36,3,1,5.293067502365305,3.099591773200723,0.6360273268,2.7931722910152543,250
1,37,3,1,4.530378761641241,5.244281916951807,-10.573507960466667,8.445708158621079,250
2,38,3,1,4.800448946938942,3.8289058572410375,1.772145802575,4.0984072092973465,250
1,39,3,1,6.036865202983169,2.919828592742554,-3.943733572692308,5.788783513245414,250
1,4,3,1,3.606985827510726,3.946783264292079,-5.53194462685,8.0297624480826,250
1,40,3,1,6.357084058439336,9.299624997652444,-14.205697209625,12.06776085626134,250
2,41,3,1,6.111237662507297,3.3676127643818816,2.8091078725625,1.6285546676951137,250
1,42,3,1,3.1982033557667453,2.139153803819413,-4.50368577224762,7.862677754070412,250
1,43,3,1,4.321581082406751,3.659287002308994,-7.812542690600001,7.187724590767792,250
1,44,3,1,5.566291102039755,7.912735658022527,-54.6484601976,41.2582008521924,250
2,45,3,1,3.947558829230277,2.8355628617702244,0.3940515067874998,5.254085683227975,250
1,46,3,1,4.228308446073039,3.790852210110309,-5.084601362733334,7.498951859361578,250
1,47,3,1,4.850712358242353,3.8780207905014734,-5.3583957477,7.92646896819366,250
1,48,3,1,4.391138721712043,3.7553769472700864,-5.579288972161539,7.955038536553426,250
2,49,3,1,4.0784674232150815,2.8569845210107947,1.140065217525,6.048412090205086,250
1,5,3,1,6.066399345936256,3.1747774961501727,-2.49096906325625,5.490324324969958,250
1,50,3,1,4.313474234084916,5.718165114436411,-8.098040814337502,9.722422660283003,250
1,6,3,1,4.424404718424382,3.7672821690381375,-5.11704786923125,8.147149219016164,250
1,7,3,1,3.074623805177327,3.8977627396820336,-9.8214390525625,11.487878729558286,250
2,8,3,1,3.0419184096367538,3.184382809873332,-0.5339375308041667,5.962050995032544,250
1,9,3,1,3.437782510188776,4.853198633509761,-8.42190192075,9.347710539123891,250
